It: 0, Loss: 8.982e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.30
It: 148100, Loss: 1.477e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 148200, Loss: 1.477e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 148300, Loss: 1.477e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 148400, Loss: 1.476e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 148500, Loss: 1.476e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 148600, Loss: 1.476e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 148700, Loss: 1.475e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 148800, Loss: 1.475e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 148900, Loss: 1.475e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 149000, Loss: 1.475e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 149100, Loss: 1.474e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 149200, Loss: 1.474e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 149300, Loss: 1.474e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 149400, Loss: 1.473e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 149500, Loss: 1.473e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 149600, Loss: 1.473e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 149700, Loss: 1.473e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 149800, Loss: 1.472e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 149900, Loss: 1.472e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 150000, Loss: 1.472e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 150100, Loss: 1.472e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 150200, Loss: 1.471e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 150300, Loss: 1.471e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 150400, Loss: 1.471e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 150500, Loss: 1.471e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 150600, Loss: 1.471e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 150700, Loss: 1.471e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 150800, Loss: 1.470e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 150900, Loss: 1.470e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 151000, Loss: 1.470e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 151100, Loss: 1.470e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 151200, Loss: 1.470e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 151300, Loss: 1.470e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 151400, Loss: 1.469e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 151500, Loss: 1.469e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 151600, Loss: 1.469e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 151700, Loss: 1.469e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 151800, Loss: 1.469e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 151900, Loss: 1.469e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 152000, Loss: 1.468e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 152100, Loss: 1.468e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 152200, Loss: 1.468e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 152300, Loss: 1.468e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 152400, Loss: 1.468e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 152500, Loss: 1.468e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 152600, Loss: 1.467e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 152700, Loss: 1.467e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 152800, Loss: 1.467e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 152900, Loss: 1.467e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 153000, Loss: 1.467e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 153100, Loss: 1.467e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 153200, Loss: 1.466e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 153300, Loss: 1.466e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 153400, Loss: 1.466e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 153500, Loss: 1.466e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 153600, Loss: 1.466e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 153700, Loss: 1.466e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 153800, Loss: 1.465e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 153900, Loss: 1.465e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 154000, Loss: 1.465e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 154100, Loss: 1.465e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 154200, Loss: 1.465e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 154300, Loss: 1.465e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 154400, Loss: 1.464e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 154500, Loss: 1.464e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 154600, Loss: 1.464e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 154700, Loss: 1.464e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 154800, Loss: 1.464e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 154900, Loss: 1.464e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 155000, Loss: 1.463e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 155100, Loss: 1.463e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 155200, Loss: 1.463e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 155300, Loss: 1.463e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 155400, Loss: 1.463e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 155500, Loss: 1.463e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 155600, Loss: 1.462e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 155700, Loss: 1.462e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 155800, Loss: 1.462e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 155900, Loss: 1.462e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 156000, Loss: 1.462e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 156100, Loss: 1.462e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 156200, Loss: 1.461e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 156300, Loss: 1.461e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 156400, Loss: 1.461e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 156500, Loss: 1.461e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 156600, Loss: 1.461e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 156700, Loss: 1.461e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 156800, Loss: 1.460e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 156900, Loss: 1.460e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 157000, Loss: 1.460e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 157100, Loss: 1.460e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 157200, Loss: 1.460e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 157300, Loss: 1.460e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 157400, Loss: 1.459e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 157500, Loss: 1.459e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 157600, Loss: 1.459e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 157700, Loss: 1.459e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 157800, Loss: 1.459e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 157900, Loss: 1.459e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 158000, Loss: 1.459e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 158100, Loss: 1.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 158200, Loss: 1.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 158300, Loss: 1.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 158400, Loss: 1.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 158500, Loss: 1.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 158600, Loss: 1.458e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 158700, Loss: 1.457e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 158800, Loss: 1.457e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 158900, Loss: 1.457e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 159000, Loss: 1.457e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 159100, Loss: 1.457e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 159200, Loss: 1.457e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 159300, Loss: 1.456e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 159400, Loss: 1.456e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 159500, Loss: 1.456e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 159600, Loss: 1.456e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 159700, Loss: 1.456e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 159800, Loss: 1.456e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 159900, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 160000, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 160100, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 160200, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 160300, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 160400, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 160500, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 160600, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 160700, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 160800, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 160900, Loss: 1.455e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 161000, Loss: 1.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 161100, Loss: 1.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 161200, Loss: 1.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 161300, Loss: 1.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 161400, Loss: 1.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 161500, Loss: 1.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 161600, Loss: 1.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 161700, Loss: 1.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 161800, Loss: 1.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 161900, Loss: 1.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 162000, Loss: 1.454e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 162100, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 162200, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 162300, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 162400, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 162500, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 162600, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 162700, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 162800, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 162900, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 163000, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 163100, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 163200, Loss: 1.453e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 163300, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 163400, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 163500, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 163600, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 163700, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 163800, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 163900, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 164000, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 164100, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 164200, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 164300, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 164400, Loss: 1.452e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 164500, Loss: 1.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 164600, Loss: 1.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 164700, Loss: 1.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 164800, Loss: 1.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 164900, Loss: 1.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 165000, Loss: 1.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 165100, Loss: 1.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 165200, Loss: 1.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 165300, Loss: 1.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 165400, Loss: 1.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 165500, Loss: 1.451e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 165600, Loss: 1.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 165700, Loss: 1.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 165800, Loss: 1.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 165900, Loss: 1.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 166000, Loss: 1.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 166100, Loss: 1.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 166200, Loss: 1.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 166300, Loss: 1.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 166400, Loss: 1.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 166500, Loss: 1.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 166600, Loss: 1.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 166700, Loss: 1.450e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 166800, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 166900, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 167000, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 167100, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 167200, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 167300, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 167400, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 167500, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 167600, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 167700, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 167800, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 167900, Loss: 1.449e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 168000, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 168100, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 168200, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 168300, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 168400, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 168500, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 168600, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 168700, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 168800, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 168900, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 169000, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 169100, Loss: 1.448e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 169200, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 169300, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 169400, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 169500, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 169600, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 169700, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 169800, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 169900, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 170000, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 170100, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 170200, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 170300, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 170400, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 170500, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 170600, Loss: 1.447e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 170700, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 170800, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 170900, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 171000, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 171100, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 171200, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 171300, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 171400, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 171500, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 171600, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 171700, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 171800, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 171900, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 172000, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 172100, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 172200, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 172300, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 172400, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 172500, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 172600, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 172700, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 172800, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 172900, Loss: 1.446e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 173000, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 173100, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 173200, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 173300, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 173400, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 173500, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 173600, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 173700, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 173800, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 173900, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 174000, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 174100, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 174200, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 174300, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 174400, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 174500, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 174600, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 174700, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 174800, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 174900, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 175000, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 175100, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 175200, Loss: 1.445e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 175300, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 175400, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 175500, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 175600, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 175700, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 175800, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 175900, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 176000, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 176100, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 176200, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 176300, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 176400, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 176500, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 176600, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 176700, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 176800, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 176900, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 177000, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 177100, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 177200, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 177300, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 177400, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 177500, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 177600, Loss: 1.444e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
