It: 0, Loss: 4.484e+03, l1: 0.001, l2: 0.00100, Time: 0.06
It: 194400, Loss: 5.717e+01, l1: 0.916, l2: 0.01534, Time: 3.79
It: 194500, Loss: 5.717e+01, l1: 0.916, l2: 0.01536, Time: 3.84
It: 194600, Loss: 5.716e+01, l1: 0.916, l2: 0.01534, Time: 3.79
/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/torch/nn/functional.py:1933: UserWarning: nn.functional.tanh is deprecated. Use torch.tanh instead.
  warnings.warn("nn.functional.tanh is deprecated. Use torch.tanh instead.")
It: 194700, Loss: 5.716e+01, l1: 0.916, l2: 0.01534, Time: 3.83
It: 194800, Loss: 5.716e+01, l1: 0.916, l2: 0.01535, Time: 4.06
It: 194900, Loss: 5.715e+01, l1: 0.916, l2: 0.01532, Time: 3.87
It: 195000, Loss: 5.715e+01, l1: 0.916, l2: 0.01531, Time: 3.79
It: 195100, Loss: 5.715e+01, l1: 0.916, l2: 0.01537, Time: 3.86
It: 195200, Loss: 5.714e+01, l1: 0.916, l2: 0.01533, Time: 3.78
It: 195300, Loss: 5.714e+01, l1: 0.916, l2: 0.01534, Time: 3.86
It: 195400, Loss: 5.715e+01, l1: 0.916, l2: 0.01536, Time: 3.82
It: 195500, Loss: 5.714e+01, l1: 0.916, l2: 0.01540, Time: 3.94
It: 195600, Loss: 5.713e+01, l1: 0.916, l2: 0.01534, Time: 3.82
It: 195700, Loss: 5.712e+01, l1: 0.916, l2: 0.01532, Time: 3.75
It: 195800, Loss: 5.712e+01, l1: 0.916, l2: 0.01537, Time: 3.78
It: 195900, Loss: 5.711e+01, l1: 0.916, l2: 0.01535, Time: 3.76
It: 196000, Loss: 5.711e+01, l1: 0.916, l2: 0.01534, Time: 3.86
It: 196100, Loss: 5.711e+01, l1: 0.916, l2: 0.01535, Time: 3.81
It: 196200, Loss: 5.710e+01, l1: 0.916, l2: 0.01535, Time: 3.80
It: 196300, Loss: 5.710e+01, l1: 0.916, l2: 0.01534, Time: 3.79
It: 196400, Loss: 5.711e+01, l1: 0.916, l2: 0.01537, Time: 3.85
It: 196500, Loss: 5.709e+01, l1: 0.916, l2: 0.01533, Time: 3.80
It: 196600, Loss: 5.709e+01, l1: 0.916, l2: 0.01541, Time: 3.80
It: 196700, Loss: 5.709e+01, l1: 0.916, l2: 0.01536, Time: 3.79
It: 196800, Loss: 5.708e+01, l1: 0.916, l2: 0.01534, Time: 3.83
It: 196900, Loss: 5.708e+01, l1: 0.916, l2: 0.01535, Time: 3.80
It: 197000, Loss: 5.707e+01, l1: 0.916, l2: 0.01534, Time: 3.87
It: 197100, Loss: 5.707e+01, l1: 0.916, l2: 0.01536, Time: 3.81
It: 197200, Loss: 5.708e+01, l1: 0.916, l2: 0.01529, Time: 3.83
It: 197300, Loss: 5.707e+01, l1: 0.916, l2: 0.01528, Time: 3.77
It: 197400, Loss: 5.706e+01, l1: 0.916, l2: 0.01532, Time: 3.83
It: 197500, Loss: 5.706e+01, l1: 0.916, l2: 0.01534, Time: 3.79
It: 197600, Loss: 5.705e+01, l1: 0.916, l2: 0.01537, Time: 3.82
It: 197700, Loss: 5.705e+01, l1: 0.916, l2: 0.01534, Time: 3.78
It: 197800, Loss: 5.705e+01, l1: 0.916, l2: 0.01536, Time: 3.82
It: 197900, Loss: 5.705e+01, l1: 0.916, l2: 0.01536, Time: 3.83
It: 198000, Loss: 5.704e+01, l1: 0.916, l2: 0.01535, Time: 3.78
It: 198100, Loss: 5.703e+01, l1: 0.916, l2: 0.01535, Time: 3.79
It: 198200, Loss: 5.703e+01, l1: 0.916, l2: 0.01535, Time: 3.81
It: 198300, Loss: 5.703e+01, l1: 0.916, l2: 0.01533, Time: 3.84
It: 198400, Loss: 5.702e+01, l1: 0.916, l2: 0.01536, Time: 3.86
It: 198500, Loss: 5.702e+01, l1: 0.916, l2: 0.01536, Time: 3.84
It: 198600, Loss: 5.702e+01, l1: 0.916, l2: 0.01537, Time: 3.82
It: 198700, Loss: 5.701e+01, l1: 0.916, l2: 0.01534, Time: 3.81
It: 198800, Loss: 5.701e+01, l1: 0.916, l2: 0.01534, Time: 3.22
It: 198900, Loss: 5.701e+01, l1: 0.916, l2: 0.01535, Time: 3.82
It: 199000, Loss: 5.700e+01, l1: 0.916, l2: 0.01532, Time: 3.84
It: 199100, Loss: 5.700e+01, l1: 0.916, l2: 0.01534, Time: 3.81
It: 199200, Loss: 5.701e+01, l1: 0.916, l2: 0.01547, Time: 3.83
It: 199300, Loss: 5.699e+01, l1: 0.916, l2: 0.01534, Time: 3.86
It: 199400, Loss: 5.699e+01, l1: 0.916, l2: 0.01536, Time: 3.86
It: 199500, Loss: 5.698e+01, l1: 0.916, l2: 0.01535, Time: 3.81
It: 199600, Loss: 5.698e+01, l1: 0.916, l2: 0.01534, Time: 3.82
It: 199700, Loss: 5.698e+01, l1: 0.916, l2: 0.01533, Time: 6.17
It: 199800, Loss: 5.697e+01, l1: 0.916, l2: 0.01534, Time: 5.93
It: 199900, Loss: 5.698e+01, l1: 0.916, l2: 0.01533, Time: 3.78
Error u: 9.700923e+00
Error v: 3.162515e+01
Error p: 1.765186e+02
Error l1: 8.37848%
Error l2: 53.50883%
