It: 0, Loss: 8.844e-01, lamd1: 0.000, lamd2: -0.00002, Time: 0.13
It: 148100, Loss: 2.400e-04, lamd1: 0.995, lamd2: 0.01535, Time: 8.38
It: 148200, Loss: 2.398e-04, lamd1: 0.995, lamd2: 0.01535, Time: 8.69
It: 148300, Loss: 2.396e-04, lamd1: 0.995, lamd2: 0.01535, Time: 9.03
It: 148400, Loss: 2.395e-04, lamd1: 0.995, lamd2: 0.01535, Time: 9.02
It: 148500, Loss: 2.393e-04, lamd1: 0.995, lamd2: 0.01535, Time: 8.66
It: 148600, Loss: 2.391e-04, lamd1: 0.995, lamd2: 0.01535, Time: 8.32
It: 148700, Loss: 2.390e-04, lamd1: 0.995, lamd2: 0.01534, Time: 8.34
It: 148800, Loss: 2.388e-04, lamd1: 0.995, lamd2: 0.01534, Time: 8.30
It: 148900, Loss: 2.386e-04, lamd1: 0.995, lamd2: 0.01534, Time: 7.62
It: 149000, Loss: 2.385e-04, lamd1: 0.995, lamd2: 0.01534, Time: 7.28
It: 149100, Loss: 2.383e-04, lamd1: 0.995, lamd2: 0.01534, Time: 7.29
It: 149200, Loss: 2.381e-04, lamd1: 0.995, lamd2: 0.01534, Time: 7.25
It: 149300, Loss: 2.380e-04, lamd1: 0.995, lamd2: 0.01534, Time: 7.26
It: 149400, Loss: 2.378e-04, lamd1: 0.995, lamd2: 0.01534, Time: 7.31
It: 149500, Loss: 2.377e-04, lamd1: 0.995, lamd2: 0.01534, Time: 7.89
It: 149600, Loss: 2.375e-04, lamd1: 0.995, lamd2: 0.01534, Time: 8.75
It: 149700, Loss: 2.373e-04, lamd1: 0.995, lamd2: 0.01534, Time: 8.23
It: 149800, Loss: 2.372e-04, lamd1: 0.995, lamd2: 0.01533, Time: 8.26
It: 149900, Loss: 2.370e-04, lamd1: 0.995, lamd2: 0.01533, Time: 8.21
It: 150000, Loss: 2.368e-04, lamd1: 0.995, lamd2: 0.01533, Time: 7.31
It: 150100, Loss: 2.368e-04, lamd1: 0.995, lamd2: 0.01533, Time: 7.91
It: 150200, Loss: 2.367e-04, lamd1: 0.995, lamd2: 0.01533, Time: 8.56
It: 150300, Loss: 2.366e-04, lamd1: 0.995, lamd2: 0.01533, Time: 8.55
It: 150400, Loss: 2.365e-04, lamd1: 0.995, lamd2: 0.01533, Time: 8.54
It: 150500, Loss: 2.364e-04, lamd1: 0.995, lamd2: 0.01533, Time: 8.22
It: 150600, Loss: 2.363e-04, lamd1: 0.995, lamd2: 0.01533, Time: 7.32
It: 150700, Loss: 2.362e-04, lamd1: 0.995, lamd2: 0.01533, Time: 8.48
It: 150800, Loss: 2.361e-04, lamd1: 0.995, lamd2: 0.01533, Time: 10.59
It: 150900, Loss: 2.360e-04, lamd1: 0.995, lamd2: 0.01533, Time: 10.81
It: 151000, Loss: 2.359e-04, lamd1: 0.995, lamd2: 0.01533, Time: 10.51
It: 151100, Loss: 2.358e-04, lamd1: 0.995, lamd2: 0.01533, Time: 10.34
It: 151200, Loss: 2.357e-04, lamd1: 0.995, lamd2: 0.01533, Time: 8.53
It: 151300, Loss: 2.356e-04, lamd1: 0.995, lamd2: 0.01533, Time: 8.59
It: 151400, Loss: 2.355e-04, lamd1: 0.995, lamd2: 0.01533, Time: 7.64
It: 151500, Loss: 2.353e-04, lamd1: 0.995, lamd2: 0.01532, Time: 8.10
It: 151600, Loss: 2.352e-04, lamd1: 0.995, lamd2: 0.01532, Time: 9.35
It: 151700, Loss: 2.351e-04, lamd1: 0.995, lamd2: 0.01532, Time: 8.33
It: 151800, Loss: 2.350e-04, lamd1: 0.995, lamd2: 0.01532, Time: 8.37
It: 151900, Loss: 2.349e-04, lamd1: 0.995, lamd2: 0.01532, Time: 8.29
It: 152000, Loss: 2.347e-04, lamd1: 0.995, lamd2: 0.01532, Time: 7.59
It: 152100, Loss: 2.346e-04, lamd1: 0.995, lamd2: 0.01532, Time: 7.26
It: 152200, Loss: 2.345e-04, lamd1: 0.995, lamd2: 0.01532, Time: 7.33
It: 152300, Loss: 2.344e-04, lamd1: 0.995, lamd2: 0.01532, Time: 7.31
It: 152400, Loss: 2.343e-04, lamd1: 0.995, lamd2: 0.01532, Time: 8.21
It: 152500, Loss: 2.341e-04, lamd1: 0.995, lamd2: 0.01532, Time: 7.30
It: 152600, Loss: 2.340e-04, lamd1: 0.995, lamd2: 0.01532, Time: 7.50
It: 152700, Loss: 2.339e-04, lamd1: 0.995, lamd2: 0.01532, Time: 8.27
It: 152800, Loss: 2.338e-04, lamd1: 0.995, lamd2: 0.01532, Time: 8.27
It: 152900, Loss: 2.337e-04, lamd1: 0.995, lamd2: 0.01531, Time: 8.26
It: 153000, Loss: 2.336e-04, lamd1: 0.995, lamd2: 0.01531, Time: 8.32
It: 153100, Loss: 2.334e-04, lamd1: 0.995, lamd2: 0.01531, Time: 8.33
It: 153200, Loss: 2.333e-04, lamd1: 0.995, lamd2: 0.01531, Time: 8.31
It: 153300, Loss: 2.332e-04, lamd1: 0.995, lamd2: 0.01531, Time: 8.26
It: 153400, Loss: 2.331e-04, lamd1: 0.995, lamd2: 0.01531, Time: 8.74
It: 153500, Loss: 2.330e-04, lamd1: 0.995, lamd2: 0.01531, Time: 8.95
It: 153600, Loss: 2.328e-04, lamd1: 0.995, lamd2: 0.01531, Time: 7.61
It: 153700, Loss: 2.327e-04, lamd1: 0.995, lamd2: 0.01531, Time: 7.59
It: 153800, Loss: 2.326e-04, lamd1: 0.995, lamd2: 0.01531, Time: 7.69
It: 153900, Loss: 2.325e-04, lamd1: 0.995, lamd2: 0.01531, Time: 8.55
It: 154000, Loss: 2.324e-04, lamd1: 0.995, lamd2: 0.01531, Time: 8.51
It: 154100, Loss: 2.323e-04, lamd1: 0.995, lamd2: 0.01531, Time: 7.62
It: 154200, Loss: 2.321e-04, lamd1: 0.995, lamd2: 0.01531, Time: 8.05
It: 154300, Loss: 2.320e-04, lamd1: 0.995, lamd2: 0.01531, Time: 8.32
It: 154400, Loss: 2.319e-04, lamd1: 0.995, lamd2: 0.01530, Time: 8.00
It: 154500, Loss: 2.318e-04, lamd1: 0.995, lamd2: 0.01530, Time: 7.31
It: 154600, Loss: 2.317e-04, lamd1: 0.995, lamd2: 0.01530, Time: 7.34
It: 154700, Loss: 2.316e-04, lamd1: 0.995, lamd2: 0.01530, Time: 7.65
It: 154800, Loss: 2.314e-04, lamd1: 0.995, lamd2: 0.01530, Time: 7.44
It: 154900, Loss: 2.313e-04, lamd1: 0.995, lamd2: 0.01530, Time: 7.38
It: 155000, Loss: 2.312e-04, lamd1: 0.995, lamd2: 0.01530, Time: 7.58
It: 155100, Loss: 2.311e-04, lamd1: 0.995, lamd2: 0.01530, Time: 7.97
It: 155200, Loss: 2.310e-04, lamd1: 0.995, lamd2: 0.01530, Time: 8.75
It: 155300, Loss: 2.309e-04, lamd1: 0.995, lamd2: 0.01530, Time: 8.45
It: 155400, Loss: 2.308e-04, lamd1: 0.995, lamd2: 0.01530, Time: 8.29
It: 155500, Loss: 2.306e-04, lamd1: 0.995, lamd2: 0.01530, Time: 8.03
It: 155600, Loss: 2.305e-04, lamd1: 0.995, lamd2: 0.01530, Time: 8.04
It: 155700, Loss: 2.304e-04, lamd1: 0.995, lamd2: 0.01530, Time: 8.08
It: 155800, Loss: 2.303e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.20
It: 155900, Loss: 2.302e-04, lamd1: 0.995, lamd2: 0.01529, Time: 7.97
It: 156000, Loss: 2.301e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.30
It: 156100, Loss: 2.299e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.02
It: 156200, Loss: 2.298e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.32
It: 156300, Loss: 2.297e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.27
It: 156400, Loss: 2.296e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.62
It: 156500, Loss: 2.295e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.03
It: 156600, Loss: 2.294e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.26
It: 156700, Loss: 2.293e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.33
It: 156800, Loss: 2.291e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.30
It: 156900, Loss: 2.290e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.38
It: 157000, Loss: 2.289e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.38
It: 157100, Loss: 2.288e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.42
It: 157200, Loss: 2.287e-04, lamd1: 0.995, lamd2: 0.01529, Time: 8.38
It: 157300, Loss: 2.286e-04, lamd1: 0.995, lamd2: 0.01528, Time: 8.32
It: 157400, Loss: 2.285e-04, lamd1: 0.995, lamd2: 0.01528, Time: 8.27
It: 157500, Loss: 2.283e-04, lamd1: 0.995, lamd2: 0.01528, Time: 8.27
It: 157600, Loss: 2.282e-04, lamd1: 0.995, lamd2: 0.01528, Time: 8.50
It: 157700, Loss: 2.281e-04, lamd1: 0.995, lamd2: 0.01528, Time: 8.29
It: 157800, Loss: 2.280e-04, lamd1: 0.995, lamd2: 0.01528, Time: 8.23
It: 157900, Loss: 2.279e-04, lamd1: 0.995, lamd2: 0.01528, Time: 8.31
It: 158000, Loss: 2.278e-04, lamd1: 0.995, lamd2: 0.01528, Time: 8.39
It: 158100, Loss: 2.277e-04, lamd1: 0.995, lamd2: 0.01528, Time: 8.43
It: 158200, Loss: 2.276e-04, lamd1: 0.995, lamd2: 0.01528, Time: 8.36
It: 158300, Loss: 2.274e-04, lamd1: 0.995, lamd2: 0.01528, Time: 8.42
It: 158400, Loss: 2.273e-04, lamd1: 0.995, lamd2: 0.01528, Time: 8.59
It: 158500, Loss: 2.272e-04, lamd1: 0.995, lamd2: 0.01528, Time: 10.04
It: 158600, Loss: 2.271e-04, lamd1: 0.995, lamd2: 0.01528, Time: 11.06
It: 158700, Loss: 2.270e-04, lamd1: 0.995, lamd2: 0.01527, Time: 11.09
It: 158800, Loss: 2.269e-04, lamd1: 0.995, lamd2: 0.01527, Time: 11.07
It: 158900, Loss: 2.268e-04, lamd1: 0.995, lamd2: 0.01527, Time: 9.36
It: 159000, Loss: 2.267e-04, lamd1: 0.995, lamd2: 0.01527, Time: 6.83
It: 159100, Loss: 2.265e-04, lamd1: 0.995, lamd2: 0.01527, Time: 6.81
It: 159200, Loss: 2.264e-04, lamd1: 0.995, lamd2: 0.01527, Time: 6.84
It: 159300, Loss: 2.263e-04, lamd1: 0.995, lamd2: 0.01527, Time: 6.77
It: 159400, Loss: 2.262e-04, lamd1: 0.995, lamd2: 0.01527, Time: 6.72
It: 159500, Loss: 2.261e-04, lamd1: 0.995, lamd2: 0.01527, Time: 6.72
It: 159600, Loss: 2.260e-04, lamd1: 0.995, lamd2: 0.01527, Time: 6.73
It: 159700, Loss: 2.259e-04, lamd1: 0.995, lamd2: 0.01527, Time: 6.71
It: 159800, Loss: 2.258e-04, lamd1: 0.995, lamd2: 0.01527, Time: 6.73
It: 159900, Loss: 2.256e-04, lamd1: 0.995, lamd2: 0.01527, Time: 6.91
It: 160000, Loss: 2.255e-04, lamd1: 0.995, lamd2: 0.01527, Time: 8.54
It: 160100, Loss: 2.255e-04, lamd1: 0.995, lamd2: 0.01527, Time: 8.66
It: 160200, Loss: 2.254e-04, lamd1: 0.995, lamd2: 0.01527, Time: 8.60
It: 160300, Loss: 2.254e-04, lamd1: 0.995, lamd2: 0.01526, Time: 8.28
It: 160400, Loss: 2.253e-04, lamd1: 0.995, lamd2: 0.01526, Time: 8.33
It: 160500, Loss: 2.252e-04, lamd1: 0.995, lamd2: 0.01526, Time: 8.30
It: 160600, Loss: 2.252e-04, lamd1: 0.995, lamd2: 0.01526, Time: 8.31
It: 160700, Loss: 2.251e-04, lamd1: 0.995, lamd2: 0.01526, Time: 8.40
It: 160800, Loss: 2.250e-04, lamd1: 0.995, lamd2: 0.01526, Time: 8.29
It: 160900, Loss: 2.250e-04, lamd1: 0.995, lamd2: 0.01526, Time: 8.37
It: 161000, Loss: 2.249e-04, lamd1: 0.995, lamd2: 0.01526, Time: 8.33
It: 161100, Loss: 2.248e-04, lamd1: 0.995, lamd2: 0.01526, Time: 8.30
It: 161200, Loss: 2.248e-04, lamd1: 0.995, lamd2: 0.01526, Time: 8.16
It: 161300, Loss: 2.247e-04, lamd1: 0.995, lamd2: 0.01526, Time: 8.24
It: 161400, Loss: 2.246e-04, lamd1: 0.995, lamd2: 0.01526, Time: 8.45
It: 161500, Loss: 2.245e-04, lamd1: 0.995, lamd2: 0.01526, Time: 7.82
It: 161600, Loss: 2.245e-04, lamd1: 0.995, lamd2: 0.01526, Time: 7.33
It: 161700, Loss: 2.244e-04, lamd1: 0.995, lamd2: 0.01526, Time: 7.33
It: 161800, Loss: 2.243e-04, lamd1: 0.995, lamd2: 0.01526, Time: 7.33
It: 161900, Loss: 2.242e-04, lamd1: 0.995, lamd2: 0.01526, Time: 7.25
It: 162000, Loss: 2.242e-04, lamd1: 0.995, lamd2: 0.01526, Time: 7.83
It: 162100, Loss: 2.241e-04, lamd1: 0.995, lamd2: 0.01526, Time: 8.29
It: 162200, Loss: 2.240e-04, lamd1: 0.995, lamd2: 0.01526, Time: 7.31
It: 162300, Loss: 2.239e-04, lamd1: 0.995, lamd2: 0.01525, Time: 7.29
It: 162400, Loss: 2.239e-04, lamd1: 0.995, lamd2: 0.01525, Time: 7.30
It: 162500, Loss: 2.238e-04, lamd1: 0.995, lamd2: 0.01525, Time: 7.22
It: 162600, Loss: 2.237e-04, lamd1: 0.995, lamd2: 0.01525, Time: 6.82
It: 162700, Loss: 2.236e-04, lamd1: 0.995, lamd2: 0.01525, Time: 7.84
It: 162800, Loss: 2.236e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.26
It: 162900, Loss: 2.235e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.31
It: 163000, Loss: 2.234e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.33
It: 163100, Loss: 2.233e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.28
It: 163200, Loss: 2.233e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.33
It: 163300, Loss: 2.232e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.27
It: 163400, Loss: 2.231e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.12
It: 163500, Loss: 2.230e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.08
It: 163600, Loss: 2.229e-04, lamd1: 0.995, lamd2: 0.01525, Time: 7.99
It: 163700, Loss: 2.229e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.27
It: 163800, Loss: 2.228e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.29
It: 163900, Loss: 2.227e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.30
It: 164000, Loss: 2.226e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.31
It: 164100, Loss: 2.226e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.27
It: 164200, Loss: 2.225e-04, lamd1: 0.995, lamd2: 0.01525, Time: 8.34
It: 164300, Loss: 2.224e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.36
It: 164400, Loss: 2.224e-04, lamd1: 0.995, lamd2: 0.01524, Time: 9.23
It: 164500, Loss: 2.223e-04, lamd1: 0.995, lamd2: 0.01524, Time: 11.09
It: 164600, Loss: 2.222e-04, lamd1: 0.995, lamd2: 0.01524, Time: 9.16
It: 164700, Loss: 2.221e-04, lamd1: 0.995, lamd2: 0.01524, Time: 9.00
It: 164800, Loss: 2.221e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.52
It: 164900, Loss: 2.220e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.25
It: 165000, Loss: 2.219e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.32
It: 165100, Loss: 2.218e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.41
It: 165200, Loss: 2.218e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.36
It: 165300, Loss: 2.217e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.33
It: 165400, Loss: 2.216e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.74
It: 165500, Loss: 2.215e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.40
It: 165600, Loss: 2.215e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.04
It: 165700, Loss: 2.214e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.05
It: 165800, Loss: 2.213e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.06
It: 165900, Loss: 2.212e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.01
It: 166000, Loss: 2.212e-04, lamd1: 0.995, lamd2: 0.01524, Time: 7.94
It: 166100, Loss: 2.211e-04, lamd1: 0.995, lamd2: 0.01524, Time: 8.23
It: 166200, Loss: 2.210e-04, lamd1: 0.995, lamd2: 0.01523, Time: 7.35
It: 166300, Loss: 2.209e-04, lamd1: 0.995, lamd2: 0.01523, Time: 7.28
It: 166400, Loss: 2.209e-04, lamd1: 0.995, lamd2: 0.01523, Time: 7.80
It: 166500, Loss: 2.208e-04, lamd1: 0.995, lamd2: 0.01523, Time: 8.22
It: 166600, Loss: 2.207e-04, lamd1: 0.995, lamd2: 0.01523, Time: 7.65
It: 166700, Loss: 2.206e-04, lamd1: 0.995, lamd2: 0.01523, Time: 7.66
It: 166800, Loss: 2.206e-04, lamd1: 0.995, lamd2: 0.01523, Time: 8.03
It: 166900, Loss: 2.205e-04, lamd1: 0.995, lamd2: 0.01523, Time: 8.18
It: 167000, Loss: 2.204e-04, lamd1: 0.995, lamd2: 0.01523, Time: 8.21
It: 167100, Loss: 2.204e-04, lamd1: 0.995, lamd2: 0.01523, Time: 8.20
It: 167200, Loss: 2.203e-04, lamd1: 0.995, lamd2: 0.01523, Time: 8.30
It: 167300, Loss: 2.202e-04, lamd1: 0.995, lamd2: 0.01523, Time: 8.26
It: 167400, Loss: 2.201e-04, lamd1: 0.995, lamd2: 0.01523, Time: 8.35
It: 167500, Loss: 2.201e-04, lamd1: 0.995, lamd2: 0.01523, Time: 8.45
It: 167600, Loss: 2.200e-04, lamd1: 0.995, lamd2: 0.01523, Time: 9.59
It: 167700, Loss: 2.199e-04, lamd1: 0.995, lamd2: 0.01523, Time: 11.02
It: 167800, Loss: 2.198e-04, lamd1: 0.995, lamd2: 0.01523, Time: 10.76
It: 167900, Loss: 2.198e-04, lamd1: 0.995, lamd2: 0.01523, Time: 10.85
It: 168000, Loss: 2.197e-04, lamd1: 0.995, lamd2: 0.01523, Time: 10.87
It: 168100, Loss: 2.196e-04, lamd1: 0.995, lamd2: 0.01522, Time: 10.89
It: 168200, Loss: 2.195e-04, lamd1: 0.995, lamd2: 0.01522, Time: 10.81
It: 168300, Loss: 2.195e-04, lamd1: 0.995, lamd2: 0.01522, Time: 10.83
It: 168400, Loss: 2.194e-04, lamd1: 0.995, lamd2: 0.01522, Time: 10.85
It: 168500, Loss: 2.193e-04, lamd1: 0.995, lamd2: 0.01522, Time: 10.82
It: 168600, Loss: 2.193e-04, lamd1: 0.995, lamd2: 0.01522, Time: 10.85
It: 168700, Loss: 2.192e-04, lamd1: 0.995, lamd2: 0.01522, Time: 10.08
It: 168800, Loss: 2.191e-04, lamd1: 0.995, lamd2: 0.01522, Time: 7.97
It: 168900, Loss: 2.190e-04, lamd1: 0.995, lamd2: 0.01522, Time: 8.01
It: 169000, Loss: 2.190e-04, lamd1: 0.995, lamd2: 0.01522, Time: 8.09
It: 169100, Loss: 2.189e-04, lamd1: 0.995, lamd2: 0.01522, Time: 8.08
It: 169200, Loss: 2.188e-04, lamd1: 0.995, lamd2: 0.01522, Time: 8.06
It: 169300, Loss: 2.187e-04, lamd1: 0.995, lamd2: 0.01522, Time: 7.99
It: 169400, Loss: 2.187e-04, lamd1: 0.995, lamd2: 0.01522, Time: 7.98
It: 169500, Loss: 2.186e-04, lamd1: 0.995, lamd2: 0.01522, Time: 7.96
It: 169600, Loss: 2.185e-04, lamd1: 0.995, lamd2: 0.01522, Time: 8.00
It: 169700, Loss: 2.185e-04, lamd1: 0.995, lamd2: 0.01522, Time: 8.14
It: 169800, Loss: 2.184e-04, lamd1: 0.995, lamd2: 0.01522, Time: 8.13
It: 169900, Loss: 2.183e-04, lamd1: 0.995, lamd2: 0.01522, Time: 8.10
It: 170000, Loss: 2.182e-04, lamd1: 0.995, lamd2: 0.01521, Time: 7.29
It: 170100, Loss: 2.182e-04, lamd1: 0.995, lamd2: 0.01521, Time: 9.95
It: 170200, Loss: 2.182e-04, lamd1: 0.995, lamd2: 0.01521, Time: 10.53
It: 170300, Loss: 2.181e-04, lamd1: 0.995, lamd2: 0.01521, Time: 9.36
It: 170400, Loss: 2.181e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.15
It: 170500, Loss: 2.181e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.11
It: 170600, Loss: 2.180e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.04
It: 170700, Loss: 2.180e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.08
It: 170800, Loss: 2.179e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.32
It: 170900, Loss: 2.179e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.42
It: 171000, Loss: 2.178e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.35
It: 171100, Loss: 2.178e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.30
It: 171200, Loss: 2.178e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.25
It: 171300, Loss: 2.177e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.36
It: 171400, Loss: 2.177e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.38
It: 171500, Loss: 2.176e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.42
It: 171600, Loss: 2.176e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.41
It: 171700, Loss: 2.175e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.37
It: 171800, Loss: 2.175e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.41
It: 171900, Loss: 2.174e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.42
It: 172000, Loss: 2.174e-04, lamd1: 0.995, lamd2: 0.01521, Time: 7.76
It: 172100, Loss: 2.174e-04, lamd1: 0.995, lamd2: 0.01521, Time: 7.61
It: 172200, Loss: 2.173e-04, lamd1: 0.995, lamd2: 0.01521, Time: 7.83
It: 172300, Loss: 2.173e-04, lamd1: 0.995, lamd2: 0.01521, Time: 7.30
It: 172400, Loss: 2.172e-04, lamd1: 0.995, lamd2: 0.01521, Time: 7.37
It: 172500, Loss: 2.172e-04, lamd1: 0.995, lamd2: 0.01521, Time: 7.30
It: 172600, Loss: 2.171e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.06
It: 172700, Loss: 2.171e-04, lamd1: 0.995, lamd2: 0.01521, Time: 8.12
It: 172800, Loss: 2.170e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.13
It: 172900, Loss: 2.170e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.07
It: 173000, Loss: 2.170e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.08
It: 173100, Loss: 2.169e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.15
It: 173200, Loss: 2.169e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.42
It: 173300, Loss: 2.168e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.37
It: 173400, Loss: 2.168e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.38
It: 173500, Loss: 2.167e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.55
It: 173600, Loss: 2.167e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.59
It: 173700, Loss: 2.166e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.55
It: 173800, Loss: 2.166e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.56
It: 173900, Loss: 2.165e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.52
It: 174000, Loss: 2.165e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.57
It: 174100, Loss: 2.165e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.56
It: 174200, Loss: 2.164e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.52
It: 174300, Loss: 2.164e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.67
It: 174400, Loss: 2.163e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.61
It: 174500, Loss: 2.163e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.62
It: 174600, Loss: 2.162e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.58
It: 174700, Loss: 2.162e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.42
It: 174800, Loss: 2.161e-04, lamd1: 0.995, lamd2: 0.01520, Time: 8.46
It: 174900, Loss: 2.161e-04, lamd1: 0.995, lamd2: 0.01520, Time: 11.01
It: 175000, Loss: 2.161e-04, lamd1: 0.995, lamd2: 0.01520, Time: 10.11
It: 175100, Loss: 2.160e-04, lamd1: 0.995, lamd2: 0.01520, Time: 9.97
It: 175200, Loss: 2.160e-04, lamd1: 0.995, lamd2: 0.01520, Time: 10.01
It: 175300, Loss: 2.159e-04, lamd1: 0.995, lamd2: 0.01520, Time: 9.96
It: 175400, Loss: 2.159e-04, lamd1: 0.995, lamd2: 0.01520, Time: 9.95
It: 175500, Loss: 2.158e-04, lamd1: 0.995, lamd2: 0.01520, Time: 9.53
It: 175600, Loss: 2.158e-04, lamd1: 0.995, lamd2: 0.01519, Time: 8.34
It: 175700, Loss: 2.157e-04, lamd1: 0.995, lamd2: 0.01519, Time: 7.41
It: 175800, Loss: 2.157e-04, lamd1: 0.995, lamd2: 0.01519, Time: 8.45
It: 175900, Loss: 2.157e-04, lamd1: 0.995, lamd2: 0.01519, Time: 8.59
It: 176000, Loss: 2.156e-04, lamd1: 0.995, lamd2: 0.01519, Time: 8.54
It: 176100, Loss: 2.156e-04, lamd1: 0.995, lamd2: 0.01519, Time: 10.12
It: 176200, Loss: 2.155e-04, lamd1: 0.995, lamd2: 0.01519, Time: 9.91
It: 176300, Loss: 2.155e-04, lamd1: 0.995, lamd2: 0.01519, Time: 9.97
It: 176400, Loss: 2.154e-04, lamd1: 0.995, lamd2: 0.01519, Time: 10.61
It: 176500, Loss: 2.154e-04, lamd1: 0.995, lamd2: 0.01519, Time: 10.05
It: 176600, Loss: 2.153e-04, lamd1: 0.995, lamd2: 0.01519, Time: 10.10
It: 176700, Loss: 2.153e-04, lamd1: 0.995, lamd2: 0.01519, Time: 10.21
It: 176800, Loss: 2.153e-04, lamd1: 0.995, lamd2: 0.01519, Time: 10.10
It: 176900, Loss: 2.152e-04, lamd1: 0.995, lamd2: 0.01519, Time: 10.19
It: 177000, Loss: 2.152e-04, lamd1: 0.995, lamd2: 0.01519, Time: 10.18
It: 177100, Loss: 2.151e-04, lamd1: 0.995, lamd2: 0.01519, Time: 10.23
It: 177200, Loss: 2.151e-04, lamd1: 0.995, lamd2: 0.01519, Time: 10.04
It: 177300, Loss: 2.150e-04, lamd1: 0.995, lamd2: 0.01519, Time: 10.87
It: 177400, Loss: 2.150e-04, lamd1: 0.995, lamd2: 0.01519, Time: 8.70
It: 177500, Loss: 2.149e-04, lamd1: 0.995, lamd2: 0.01519, Time: 8.60
It: 177600, Loss: 2.149e-04, lamd1: 0.995, lamd2: 0.01519, Time: 8.69
