torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 177000, Loss: 2.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 177100, Loss: 2.232e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 177200, Loss: 2.261e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.40
It: 177300, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 177400, Loss: 2.239e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 177500, Loss: 2.277e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 177600, Loss: 2.246e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 177700, Loss: 2.266e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 177800, Loss: 2.319e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.41
It: 177900, Loss: 2.325e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.37
It: 178000, Loss: 2.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.48
It: 178100, Loss: 2.312e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 178200, Loss: 2.253e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 178300, Loss: 2.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.43
It: 178400, Loss: 2.326e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 178500, Loss: 2.251e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 178600, Loss: 2.286e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.50
It: 178700, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 178800, Loss: 2.285e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 178900, Loss: 2.222e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 179000, Loss: 2.251e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.41
It: 179100, Loss: 2.255e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 179200, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 179300, Loss: 2.255e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 179400, Loss: 2.248e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 179500, Loss: 2.265e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.53
It: 179600, Loss: 2.246e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.47
It: 179700, Loss: 2.267e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.45
It: 179800, Loss: 2.268e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 179900, Loss: 2.283e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.44
It: 180000, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.46
It: 180100, Loss: 2.277e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.56
It: 180200, Loss: 2.264e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.52
It: 180300, Loss: 2.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.51
It: 180400, Loss: 2.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.54
It: 180500, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.49
It: 180600, Loss: 2.307e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.64
It: 180700, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.60
It: 180800, Loss: 2.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 33.63
It: 180900, Loss: 2.270e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.66
It: 181000, Loss: 2.241e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.39
It: 181100, Loss: 2.292e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.35
It: 181200, Loss: 2.239e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.31
It: 181300, Loss: 2.250e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.41
It: 181400, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.37
It: 181500, Loss: 2.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.41
It: 181600, Loss: 2.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.42
It: 181700, Loss: 2.237e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.44
It: 181800, Loss: 2.240e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.41
It: 181900, Loss: 2.268e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.38
It: 182000, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.44
It: 182100, Loss: 2.287e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.43
It: 182200, Loss: 2.307e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.37
It: 182300, Loss: 2.306e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.45
It: 182400, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.40
It: 182500, Loss: 2.261e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.40
It: 182600, Loss: 2.288e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.36
It: 182700, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.40
It: 182800, Loss: 2.290e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.45
It: 182900, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.42
It: 183000, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.39
It: 183100, Loss: 2.311e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.39
It: 183200, Loss: 2.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.37
It: 183300, Loss: 2.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.42
It: 183400, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.41
It: 183500, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.40
It: 183600, Loss: 2.249e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.47
It: 183700, Loss: 2.281e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.45
It: 183800, Loss: 2.264e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.39
It: 183900, Loss: 2.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.33
It: 184000, Loss: 2.250e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.36
It: 184100, Loss: 2.277e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.40
It: 184200, Loss: 2.232e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.31
It: 184300, Loss: 2.243e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.38
It: 184400, Loss: 2.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.33
It: 184500, Loss: 2.268e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.39
It: 184600, Loss: 2.299e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.29
It: 184700, Loss: 2.262e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.31
It: 184800, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.32
It: 184900, Loss: 2.277e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 185000, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.39
It: 185100, Loss: 2.224e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.37
It: 185200, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 185300, Loss: 2.286e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.43
It: 185400, Loss: 2.261e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.36
It: 185500, Loss: 2.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.32
It: 185600, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.28
It: 185700, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.38
It: 185800, Loss: 2.250e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 185900, Loss: 2.243e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.28
It: 186000, Loss: 2.298e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.30
It: 186100, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 186200, Loss: 2.255e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.36
It: 186300, Loss: 2.225e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.31
It: 186400, Loss: 2.262e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 186500, Loss: 2.247e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.37
It: 186600, Loss: 2.285e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.36
It: 186700, Loss: 2.314e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.30
It: 186800, Loss: 2.286e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 186900, Loss: 2.287e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.26
It: 187000, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.39
It: 187100, Loss: 2.298e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.35
It: 187200, Loss: 2.301e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 187300, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 187400, Loss: 2.246e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.28
It: 187500, Loss: 2.284e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.24
It: 187600, Loss: 2.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.29
It: 187700, Loss: 2.237e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.28
It: 187800, Loss: 2.231e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.17
It: 187900, Loss: 2.313e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.26
It: 188000, Loss: 2.229e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.16
It: 188100, Loss: 2.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.28
It: 188200, Loss: 2.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.27
It: 188300, Loss: 2.252e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.22
It: 188400, Loss: 2.235e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.28
It: 188500, Loss: 2.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.20
It: 188600, Loss: 2.308e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.26
It: 188700, Loss: 2.288e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.28
It: 188800, Loss: 2.279e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.25
It: 188900, Loss: 2.294e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.31
It: 189000, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.29
It: 189100, Loss: 2.245e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.26
It: 189200, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.30
It: 189300, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.37
It: 189400, Loss: 2.244e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.26
It: 189500, Loss: 2.251e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.25
It: 189600, Loss: 2.217e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.29
It: 189700, Loss: 2.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.26
It: 189800, Loss: 2.268e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.30
It: 189900, Loss: 2.283e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.35
It: 190000, Loss: 2.236e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.30
It: 190100, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.35
It: 190200, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.25
It: 190300, Loss: 2.267e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.38
It: 190400, Loss: 2.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.29
It: 190500, Loss: 2.223e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.33
It: 190600, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.36
It: 190700, Loss: 2.220e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.39
It: 190800, Loss: 2.333e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 190900, Loss: 2.217e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.39
It: 191000, Loss: 2.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.37
It: 191100, Loss: 2.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.33
It: 191200, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 191300, Loss: 2.254e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.37
It: 191400, Loss: 2.240e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.36
It: 191500, Loss: 2.296e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 191600, Loss: 2.247e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 191700, Loss: 2.261e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.43
It: 191800, Loss: 2.242e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.40
It: 191900, Loss: 2.273e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.33
It: 192000, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.41
It: 192100, Loss: 2.212e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.42
It: 192200, Loss: 2.286e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.41
It: 192300, Loss: 2.224e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.45
It: 192400, Loss: 2.255e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.31
It: 192500, Loss: 2.290e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.31
It: 192600, Loss: 2.285e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.25
It: 192700, Loss: 2.268e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.29
It: 192800, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.32
It: 192900, Loss: 2.256e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.27
It: 193000, Loss: 2.305e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.30
It: 193100, Loss: 2.236e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.36
It: 193200, Loss: 2.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.26
It: 193300, Loss: 2.285e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.26
It: 193400, Loss: 2.285e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.35
It: 193500, Loss: 2.261e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.33
It: 193600, Loss: 2.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.33
It: 193700, Loss: 2.274e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.35
It: 193800, Loss: 2.230e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.26
It: 193900, Loss: 2.232e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.27
It: 194000, Loss: 2.289e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.38
It: 194100, Loss: 2.327e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.39
It: 194200, Loss: 2.239e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.32
It: 194300, Loss: 2.265e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.36
It: 194400, Loss: 2.307e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.36
It: 194500, Loss: 2.273e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.37
It: 194600, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.38
It: 194700, Loss: 2.268e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.37
It: 194800, Loss: 2.224e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 194900, Loss: 2.285e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.29
It: 195000, Loss: 2.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.39
It: 195100, Loss: 2.223e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.33
It: 195200, Loss: 2.273e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.26
It: 195300, Loss: 2.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.32
It: 195400, Loss: 2.284e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 195500, Loss: 2.290e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 195600, Loss: 2.237e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.36
It: 195700, Loss: 2.311e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 195800, Loss: 2.237e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.26
It: 195900, Loss: 2.257e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.39
It: 196000, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.40
It: 196100, Loss: 2.236e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 196200, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.31
It: 196300, Loss: 2.275e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.33
It: 196400, Loss: 2.233e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.35
It: 196500, Loss: 2.283e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.32
It: 196600, Loss: 2.266e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.32
It: 196700, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.38
It: 196800, Loss: 2.285e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 196900, Loss: 2.278e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.30
It: 197000, Loss: 2.310e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.25
It: 197100, Loss: 2.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.32
It: 197200, Loss: 2.273e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.25
It: 197300, Loss: 2.256e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.28
It: 197400, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.32
It: 197500, Loss: 2.239e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 197600, Loss: 2.284e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.37
It: 197700, Loss: 2.246e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.35
It: 197800, Loss: 2.263e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.30
It: 197900, Loss: 2.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.35
It: 198000, Loss: 2.272e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.32
It: 198100, Loss: 2.291e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.36
It: 198200, Loss: 2.298e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.38
It: 198300, Loss: 2.280e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.33
It: 198400, Loss: 2.295e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.40
It: 198500, Loss: 2.281e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.40
It: 198600, Loss: 2.276e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.37
It: 198700, Loss: 2.233e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.37/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/torch/nn/functional.py:1933: UserWarning: nn.functional.tanh is deprecated. Use torch.tanh instead.
  warnings.warn("nn.functional.tanh is deprecated. Use torch.tanh instead.")

It: 198800, Loss: 2.259e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.45
It: 198900, Loss: 2.271e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 199000, Loss: 2.300e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.38
It: 199100, Loss: 2.286e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 199200, Loss: 2.240e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.28
It: 199300, Loss: 2.293e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.33
It: 199400, Loss: 2.279e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.35
It: 199500, Loss: 2.269e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.25
It: 199600, Loss: 2.262e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.35
It: 199700, Loss: 2.262e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.30
It: 199800, Loss: 2.273e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.34
It: 199900, Loss: 2.252e-03, lamd1: 1.000, lamd2: 0.01000, Time: 26.31
Error u: 1.238917e-03
Error v: 1.019807e-03
Error p: 3.690724e+02
Error l1: 0.00000%
Error l2: 0.00000%
