torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 147900, Loss: 7.874e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 148000, Loss: 7.805e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 148100, Loss: 7.743e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 148200, Loss: 7.732e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 148300, Loss: 7.724e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 148400, Loss: 7.902e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 148500, Loss: 7.638e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 148600, Loss: 7.858e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 148700, Loss: 7.763e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 148800, Loss: 7.894e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 148900, Loss: 7.766e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 149000, Loss: 7.746e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 149100, Loss: 7.861e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 149200, Loss: 7.955e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 149300, Loss: 7.693e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 149400, Loss: 7.670e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 149500, Loss: 7.851e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 149600, Loss: 7.564e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 149700, Loss: 7.724e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 149800, Loss: 7.825e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 149900, Loss: 7.710e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 150000, Loss: 7.713e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 150100, Loss: 7.847e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 150200, Loss: 7.795e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 150300, Loss: 7.771e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 150400, Loss: 7.787e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 150500, Loss: 7.966e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 150600, Loss: 7.929e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 150700, Loss: 7.773e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 150800, Loss: 7.875e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 150900, Loss: 7.903e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 151000, Loss: 7.819e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 151100, Loss: 7.760e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 151200, Loss: 7.692e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 151300, Loss: 7.746e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 151400, Loss: 7.865e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 151500, Loss: 7.853e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 151600, Loss: 7.779e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 151700, Loss: 7.571e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 151800, Loss: 7.836e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 151900, Loss: 7.690e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 152000, Loss: 7.868e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 152100, Loss: 8.022e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 152200, Loss: 7.645e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 152300, Loss: 7.759e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 152400, Loss: 7.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 152500, Loss: 7.860e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 152600, Loss: 7.715e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 152700, Loss: 7.881e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 152800, Loss: 7.742e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 152900, Loss: 7.904e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 153000, Loss: 7.741e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 153100, Loss: 7.890e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 153200, Loss: 7.722e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 153300, Loss: 7.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 153400, Loss: 7.754e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 153500, Loss: 7.704e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 153600, Loss: 7.714e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 153700, Loss: 7.838e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 153800, Loss: 7.649e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 153900, Loss: 7.866e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 154000, Loss: 7.750e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 154100, Loss: 7.764e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 154200, Loss: 7.784e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 154300, Loss: 7.749e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 154400, Loss: 7.777e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 154500, Loss: 7.722e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 154600, Loss: 7.682e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 154700, Loss: 7.903e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 154800, Loss: 7.583e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 154900, Loss: 7.837e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 155000, Loss: 7.756e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 155100, Loss: 7.690e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 155200, Loss: 7.848e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 155300, Loss: 7.730e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 155400, Loss: 7.776e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 155500, Loss: 7.684e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 155600, Loss: 7.864e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 155700, Loss: 7.748e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 155800, Loss: 7.951e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 155900, Loss: 7.746e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 156000, Loss: 7.725e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 156100, Loss: 7.830e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 156200, Loss: 7.961e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 156300, Loss: 7.761e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 156400, Loss: 7.794e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 156500, Loss: 7.726e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 156600, Loss: 8.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 156700, Loss: 7.786e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 156800, Loss: 7.672e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 156900, Loss: 7.775e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 157000, Loss: 7.682e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 157100, Loss: 7.741e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 157200, Loss: 7.910e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 157300, Loss: 7.810e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 157400, Loss: 7.700e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 157500, Loss: 7.812e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 157600, Loss: 7.795e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 157700, Loss: 7.813e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 157800, Loss: 7.759e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 157900, Loss: 7.879e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 158000, Loss: 7.765e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 158100, Loss: 7.875e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 158200, Loss: 7.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 158300, Loss: 7.769e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 158400, Loss: 7.808e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 158500, Loss: 7.829e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 158600, Loss: 7.836e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 158700, Loss: 7.819e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 158800, Loss: 7.829e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 158900, Loss: 7.926e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 159000, Loss: 7.742e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 159100, Loss: 7.908e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 159200, Loss: 7.881e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 159300, Loss: 7.616e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 159400, Loss: 7.683e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 159500, Loss: 7.809e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 159600, Loss: 7.824e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 159700, Loss: 7.772e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 159800, Loss: 7.781e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 159900, Loss: 7.760e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 160000, Loss: 7.682e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 160100, Loss: 7.753e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 160200, Loss: 7.751e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 160300, Loss: 7.782e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 160400, Loss: 7.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 160500, Loss: 7.692e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 160600, Loss: 7.818e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 160700, Loss: 7.619e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 160800, Loss: 7.729e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 160900, Loss: 7.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 161000, Loss: 7.831e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 161100, Loss: 7.611e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 161200, Loss: 7.935e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 161300, Loss: 7.747e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 161400, Loss: 7.935e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 161500, Loss: 7.733e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 161600, Loss: 7.683e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 161700, Loss: 7.896e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 161800, Loss: 7.655e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 161900, Loss: 7.865e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 162000, Loss: 7.865e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 162100, Loss: 7.900e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 162200, Loss: 7.726e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 162300, Loss: 7.812e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 162400, Loss: 7.766e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 162500, Loss: 7.748e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 162600, Loss: 7.869e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 162700, Loss: 7.736e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 162800, Loss: 7.704e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 162900, Loss: 7.823e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 163000, Loss: 7.894e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 163100, Loss: 7.805e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 163200, Loss: 7.855e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 163300, Loss: 7.770e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 163400, Loss: 7.771e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 163500, Loss: 7.744e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 163600, Loss: 7.677e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 163700, Loss: 7.738e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 163800, Loss: 7.714e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 163900, Loss: 7.843e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 164000, Loss: 7.877e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 164100, Loss: 7.758e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 164200, Loss: 7.774e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 164300, Loss: 7.807e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 164400, Loss: 7.764e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 164500, Loss: 7.856e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 164600, Loss: 7.796e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 164700, Loss: 7.785e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 164800, Loss: 7.641e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 164900, Loss: 7.784e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 165000, Loss: 7.679e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 165100, Loss: 7.775e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 165200, Loss: 7.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 165300, Loss: 7.673e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 165400, Loss: 7.739e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 165500, Loss: 7.870e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 165600, Loss: 8.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 165700, Loss: 7.881e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 165800, Loss: 7.864e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 165900, Loss: 7.840e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 166000, Loss: 7.927e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 166100, Loss: 7.736e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 166200, Loss: 7.802e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 166300, Loss: 7.750e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 166400, Loss: 7.857e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 166500, Loss: 7.730e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 166600, Loss: 7.756e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 166700, Loss: 7.776e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 166800, Loss: 7.647e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 166900, Loss: 7.992e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 167000, Loss: 7.922e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 167100, Loss: 7.872e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 167200, Loss: 7.893e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 167300, Loss: 7.734e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 167400, Loss: 7.705e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 167500, Loss: 7.835e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 167600, Loss: 7.910e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 167700, Loss: 7.822e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 167800, Loss: 7.733e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 167900, Loss: 7.829e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 168000, Loss: 7.700e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 168100, Loss: 7.847e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 168200, Loss: 7.865e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 168300, Loss: 7.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 168400, Loss: 7.819e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 168500, Loss: 8.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 168600, Loss: 7.624e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 168700, Loss: 7.922e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.64
It: 168800, Loss: 7.626e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 168900, Loss: 7.804e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 169000, Loss: 7.830e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 169100, Loss: 7.686e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 169200, Loss: 7.764e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 169300, Loss: 7.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 169400, Loss: 7.810e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 169500, Loss: 7.780e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 169600, Loss: 7.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 169700, Loss: 7.793e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 169800, Loss: 7.815e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 169900, Loss: 7.822e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 170000, Loss: 7.770e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 170100, Loss: 7.831e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 170200, Loss: 7.637e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 170300, Loss: 7.834e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 170400, Loss: 7.609e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 170500, Loss: 7.738e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 170600, Loss: 7.816e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 170700, Loss: 7.917e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 170800, Loss: 7.834e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 170900, Loss: 7.667e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 171000, Loss: 7.816e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 171100, Loss: 7.821e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 171200, Loss: 7.840e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 171300, Loss: 7.763e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 171400, Loss: 7.807e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 171500, Loss: 7.694e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 171600, Loss: 7.663e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 171700, Loss: 7.829e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 171800, Loss: 7.818e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 171900, Loss: 7.841e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 172000, Loss: 7.652e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 172100, Loss: 7.797e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 172200, Loss: 7.801e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 172300, Loss: 7.914e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 172400, Loss: 7.954e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 172500, Loss: 7.841e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 172600, Loss: 7.787e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 172700, Loss: 7.859e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 172800, Loss: 7.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 172900, Loss: 7.791e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 173000, Loss: 7.753e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 173100, Loss: 7.937e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 173200, Loss: 7.847e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 173300, Loss: 7.797e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 173400, Loss: 7.825e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 173500, Loss: 7.946e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 173600, Loss: 7.846e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 173700, Loss: 7.721e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 173800, Loss: 7.707e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 173900, Loss: 7.692e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 174000, Loss: 7.775e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 174100, Loss: 7.748e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 174200, Loss: 7.854e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 174300, Loss: 7.768e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 174400, Loss: 7.702e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 174500, Loss: 7.863e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 174600, Loss: 7.884e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 174700, Loss: 7.715e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 174800, Loss: 7.833e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 174900, Loss: 7.725e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 175000, Loss: 7.785e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 175100, Loss: 7.662e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 175200, Loss: 7.764e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 175300, Loss: 7.709e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 175400, Loss: 7.790e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 175500, Loss: 7.699e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 175600, Loss: 7.893e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 175700, Loss: 7.909e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 175800, Loss: 7.717e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 175900, Loss: 7.866e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 176000, Loss: 7.707e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 176100, Loss: 7.639e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 176200, Loss: 7.764e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 176300, Loss: 7.755e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 176400, Loss: 7.852e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 176500, Loss: 7.840e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 176600, Loss: 7.747e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 176700, Loss: 7.723e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 176800, Loss: 7.756e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 176900, Loss: 7.793e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 177000, Loss: 7.797e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
It: 177100, Loss: 7.792e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 177200, Loss: 7.824e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 177300, Loss: 7.737e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 177400, Loss: 7.819e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.84
