torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 147900, Loss: 9.925e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 148000, Loss: 9.929e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 148100, Loss: 9.756e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 148200, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 148300, Loss: 1.019e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 148400, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 148500, Loss: 9.779e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 148600, Loss: 9.738e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 148700, Loss: 9.935e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 148800, Loss: 9.837e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 148900, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 149000, Loss: 9.772e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 149100, Loss: 9.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 149200, Loss: 1.021e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 149300, Loss: 9.895e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 149400, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 149500, Loss: 9.821e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 149600, Loss: 1.018e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 149700, Loss: 9.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 149800, Loss: 9.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 149900, Loss: 9.876e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 150000, Loss: 9.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 150100, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 150200, Loss: 1.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 150300, Loss: 9.889e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 150400, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 150500, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 150600, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 150700, Loss: 9.854e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 150800, Loss: 1.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 150900, Loss: 9.820e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 151000, Loss: 9.933e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 151100, Loss: 9.820e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 151200, Loss: 9.887e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 151300, Loss: 9.827e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 151400, Loss: 1.027e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 151500, Loss: 9.906e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 151600, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 151700, Loss: 9.931e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 151800, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 151900, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 152000, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 152100, Loss: 9.936e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 152200, Loss: 9.899e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 152300, Loss: 1.018e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 152400, Loss: 9.901e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 152500, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 152600, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 152700, Loss: 9.863e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 152800, Loss: 9.802e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 152900, Loss: 9.863e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 153000, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 153100, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 153200, Loss: 9.885e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 153300, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 153400, Loss: 9.918e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 153500, Loss: 9.799e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 153600, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 153700, Loss: 1.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 153800, Loss: 9.866e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 153900, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 154000, Loss: 9.809e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 154100, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 154200, Loss: 9.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 154300, Loss: 9.749e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 154400, Loss: 9.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 154500, Loss: 9.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 154600, Loss: 9.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 154700, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 154800, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 154900, Loss: 9.889e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 155000, Loss: 9.857e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 155100, Loss: 9.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 155200, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 155300, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 155400, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 155500, Loss: 9.834e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 155600, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 155700, Loss: 9.809e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 155800, Loss: 9.903e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 155900, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 156000, Loss: 9.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 156100, Loss: 9.907e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 156200, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 156300, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 156400, Loss: 9.921e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 156500, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 156600, Loss: 9.841e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 156700, Loss: 9.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 156800, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 156900, Loss: 9.907e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 157000, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 157100, Loss: 9.830e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 157200, Loss: 9.906e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 157300, Loss: 1.011e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 157400, Loss: 9.774e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 157500, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 157600, Loss: 1.018e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 157700, Loss: 1.027e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 157800, Loss: 9.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 157900, Loss: 9.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 158000, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 158100, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 158200, Loss: 9.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 158300, Loss: 9.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 158400, Loss: 9.887e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 158500, Loss: 1.011e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 158600, Loss: 9.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 158700, Loss: 9.863e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 158800, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 158900, Loss: 9.915e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 159000, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 159100, Loss: 9.892e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 159200, Loss: 9.882e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 159300, Loss: 9.828e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 159400, Loss: 9.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 159500, Loss: 9.905e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 159600, Loss: 9.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 159700, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 159800, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 159900, Loss: 9.870e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 160000, Loss: 9.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 160100, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 160200, Loss: 9.812e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 160300, Loss: 9.968e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 160400, Loss: 9.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 160500, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 160600, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 160700, Loss: 9.738e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 160800, Loss: 9.935e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 160900, Loss: 9.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 161000, Loss: 9.707e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 161100, Loss: 9.796e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 161200, Loss: 9.823e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 161300, Loss: 1.008e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 161400, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 161500, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.52
It: 161600, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 161700, Loss: 1.025e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 161800, Loss: 9.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 161900, Loss: 9.827e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 162000, Loss: 9.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 162100, Loss: 1.021e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 162200, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 162300, Loss: 1.011e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 162400, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 162500, Loss: 1.011e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 162600, Loss: 9.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 162700, Loss: 9.780e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 162800, Loss: 9.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 162900, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 163000, Loss: 9.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 163100, Loss: 1.023e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 163200, Loss: 9.893e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 163300, Loss: 9.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 163400, Loss: 9.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 163500, Loss: 9.848e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 163600, Loss: 9.871e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 163700, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 163800, Loss: 9.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 163900, Loss: 9.901e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 164000, Loss: 9.887e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 164100, Loss: 1.021e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 164200, Loss: 9.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 164300, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 164400, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 164500, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 164600, Loss: 9.705e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 164700, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 164800, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 164900, Loss: 1.009e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 165000, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 165100, Loss: 1.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 165200, Loss: 9.746e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 165300, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 165400, Loss: 9.925e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 165500, Loss: 1.027e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 165600, Loss: 1.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 165700, Loss: 9.914e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 165800, Loss: 9.802e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 165900, Loss: 9.898e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 166000, Loss: 9.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 166100, Loss: 9.883e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 166200, Loss: 9.722e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 166300, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 166400, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 166500, Loss: 9.891e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 166600, Loss: 9.841e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 166700, Loss: 9.766e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 166800, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 166900, Loss: 9.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 167000, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 167100, Loss: 9.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 167200, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 167300, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 167400, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 167500, Loss: 9.931e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 167600, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 167700, Loss: 9.914e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 167800, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 167900, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 168000, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 168100, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 168200, Loss: 9.927e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 168300, Loss: 9.885e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 168400, Loss: 1.021e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 168500, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 168600, Loss: 9.838e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 168700, Loss: 1.031e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 168800, Loss: 9.928e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 168900, Loss: 1.016e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 169000, Loss: 9.889e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 169100, Loss: 9.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 169200, Loss: 1.024e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 169300, Loss: 9.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 169400, Loss: 9.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 169500, Loss: 9.879e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 169600, Loss: 9.921e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 169700, Loss: 1.012e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 169800, Loss: 9.911e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 169900, Loss: 9.845e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 170000, Loss: 9.789e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 170100, Loss: 9.845e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 170200, Loss: 1.003e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 170300, Loss: 9.903e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 170400, Loss: 1.006e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 170500, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 170600, Loss: 9.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 170700, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 170800, Loss: 9.881e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 170900, Loss: 9.917e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.49
It: 171000, Loss: 9.892e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 171100, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 171200, Loss: 9.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 171300, Loss: 9.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 171400, Loss: 9.873e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 171500, Loss: 9.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 171600, Loss: 9.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.52
It: 171700, Loss: 9.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 171800, Loss: 1.022e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.43
It: 171900, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 172000, Loss: 9.972e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 172100, Loss: 9.825e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 172200, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 172300, Loss: 9.887e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 172400, Loss: 1.010e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 172500, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.20
It: 172600, Loss: 9.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 172700, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 172800, Loss: 1.004e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 172900, Loss: 9.846e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 173000, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 173100, Loss: 1.020e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 173200, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 173300, Loss: 9.820e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 173400, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 5.55
It: 173500, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 4.77
It: 173600, Loss: 1.007e-03, lamd1: 1.000, lamd2: 0.01000, Time: 4.74
It: 173700, Loss: 9.851e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.75
It: 173800, Loss: 9.877e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.75
It: 173900, Loss: 9.877e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 174000, Loss: 1.014e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 174100, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 174200, Loss: 9.828e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 174300, Loss: 1.000e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 174400, Loss: 9.843e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 174500, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 174600, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 174700, Loss: 9.866e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 174800, Loss: 9.950e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 174900, Loss: 9.785e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 175000, Loss: 9.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 175100, Loss: 9.793e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 175200, Loss: 9.863e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 175300, Loss: 9.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 175400, Loss: 9.825e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 175500, Loss: 1.015e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 175600, Loss: 9.874e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 175700, Loss: 9.930e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 175800, Loss: 9.905e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 175900, Loss: 1.013e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 176000, Loss: 1.005e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 176100, Loss: 9.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 176200, Loss: 9.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 176300, Loss: 9.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 176400, Loss: 9.882e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 176500, Loss: 9.901e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 176600, Loss: 1.017e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 176700, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.19
It: 176800, Loss: 9.842e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 176900, Loss: 1.002e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 177000, Loss: 9.835e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 177100, Loss: 9.832e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 177200, Loss: 9.798e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 177300, Loss: 9.851e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 177400, Loss: 1.001e-03, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
