It: 0, Loss: 8.945e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.10
It: 148100, Loss: 3.010e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 148200, Loss: 3.010e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 148300, Loss: 3.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 148400, Loss: 3.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.71
It: 148500, Loss: 3.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 148600, Loss: 3.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 148700, Loss: 3.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 148800, Loss: 3.006e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 148900, Loss: 3.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 149000, Loss: 3.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.08
It: 149100, Loss: 3.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 149200, Loss: 3.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 149300, Loss: 3.003e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 149400, Loss: 3.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 149500, Loss: 3.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 149600, Loss: 3.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.86
It: 149700, Loss: 3.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 149800, Loss: 3.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 149900, Loss: 2.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 150000, Loss: 2.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 150100, Loss: 2.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 150200, Loss: 2.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 150300, Loss: 2.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 150400, Loss: 2.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 150500, Loss: 2.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 150600, Loss: 2.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 150700, Loss: 2.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 150800, Loss: 2.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 150900, Loss: 2.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 151000, Loss: 2.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 151100, Loss: 2.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 151200, Loss: 2.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 151300, Loss: 2.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 151400, Loss: 2.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 151500, Loss: 2.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 151600, Loss: 2.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 151700, Loss: 2.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 151800, Loss: 2.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 151900, Loss: 2.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 152000, Loss: 2.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 152100, Loss: 2.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 152200, Loss: 2.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 152300, Loss: 2.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 152400, Loss: 2.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 152500, Loss: 2.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 152600, Loss: 2.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 152700, Loss: 2.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 152800, Loss: 2.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 152900, Loss: 2.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 153000, Loss: 2.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 153100, Loss: 2.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 153200, Loss: 2.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 153300, Loss: 2.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 153400, Loss: 2.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 153500, Loss: 2.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 153600, Loss: 2.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 153700, Loss: 2.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 153800, Loss: 2.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 153900, Loss: 2.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 154000, Loss: 2.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 154100, Loss: 2.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 154200, Loss: 2.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 154300, Loss: 2.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 154400, Loss: 2.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.89
It: 154500, Loss: 2.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 154600, Loss: 2.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 154700, Loss: 2.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 154800, Loss: 2.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 154900, Loss: 2.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 155000, Loss: 2.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 155100, Loss: 2.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 155200, Loss: 2.980e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 155300, Loss: 2.980e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 155400, Loss: 2.979e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 155500, Loss: 2.979e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 155600, Loss: 2.979e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 155700, Loss: 2.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 155800, Loss: 2.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.18
It: 155900, Loss: 2.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.42
It: 156000, Loss: 2.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.42
It: 156100, Loss: 2.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.43
It: 156200, Loss: 2.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.34
It: 156300, Loss: 2.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.39
It: 156400, Loss: 2.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.42
It: 156500, Loss: 2.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.42
It: 156600, Loss: 2.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.40
It: 156700, Loss: 2.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.44
It: 156800, Loss: 2.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.44
It: 156900, Loss: 2.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.42
It: 157000, Loss: 2.974e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.40
It: 157100, Loss: 2.973e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.39
It: 157200, Loss: 2.973e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.46
It: 157300, Loss: 2.973e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.40
It: 157400, Loss: 2.972e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.41
It: 157500, Loss: 2.972e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.39
It: 157600, Loss: 2.972e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.08
It: 157700, Loss: 2.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 157800, Loss: 2.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.17
It: 157900, Loss: 2.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.16
It: 158000, Loss: 2.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 158100, Loss: 2.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 158200, Loss: 2.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 158300, Loss: 2.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 158400, Loss: 2.969e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 158500, Loss: 2.968e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 158600, Loss: 2.968e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 158700, Loss: 2.968e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.07
It: 158800, Loss: 2.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 158900, Loss: 2.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 159000, Loss: 2.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 159100, Loss: 2.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 159200, Loss: 2.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.08
It: 159300, Loss: 2.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 159400, Loss: 2.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 159500, Loss: 2.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 159600, Loss: 2.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 159700, Loss: 2.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 159800, Loss: 2.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 159900, Loss: 2.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.08
It: 160000, Loss: 2.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.20
It: 160100, Loss: 2.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 160200, Loss: 2.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 160300, Loss: 2.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 160400, Loss: 2.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 160500, Loss: 2.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 160600, Loss: 2.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 160700, Loss: 2.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 160800, Loss: 2.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 160900, Loss: 2.961e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 161000, Loss: 2.961e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 161100, Loss: 2.961e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 161200, Loss: 2.961e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 161300, Loss: 2.961e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 161400, Loss: 2.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 161500, Loss: 2.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 161600, Loss: 2.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 161700, Loss: 2.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 161800, Loss: 2.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.91
It: 161900, Loss: 2.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 162000, Loss: 2.959e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 162100, Loss: 2.959e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.96
It: 162200, Loss: 2.959e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.90
It: 162300, Loss: 2.959e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.92
It: 162400, Loss: 2.959e-04, lamd1: 1.000, lamd2: 0.01000, Time: 8.87
It: 162500, Loss: 2.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 162600, Loss: 2.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 162700, Loss: 2.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 162800, Loss: 2.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 162900, Loss: 2.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 163000, Loss: 2.957e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 163100, Loss: 2.957e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 163200, Loss: 2.957e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 163300, Loss: 2.957e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 163400, Loss: 2.957e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.17
It: 163500, Loss: 2.956e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.15
It: 163600, Loss: 2.956e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 163700, Loss: 2.956e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 163800, Loss: 2.956e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 163900, Loss: 2.956e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 164000, Loss: 2.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 164100, Loss: 2.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 164200, Loss: 2.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 164300, Loss: 2.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.17
It: 164400, Loss: 2.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 164500, Loss: 2.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 164600, Loss: 2.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 164700, Loss: 2.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 164800, Loss: 2.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 164900, Loss: 2.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.08
It: 165000, Loss: 2.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 165100, Loss: 2.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 165200, Loss: 2.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 165300, Loss: 2.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.13
It: 165400, Loss: 2.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 165500, Loss: 2.953e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 165600, Loss: 2.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 165700, Loss: 2.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.12
It: 165800, Loss: 2.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 165900, Loss: 2.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.07
It: 166000, Loss: 2.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 166100, Loss: 2.952e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 166200, Loss: 2.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 166300, Loss: 2.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.16
It: 166400, Loss: 2.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.09
It: 166500, Loss: 2.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 166600, Loss: 2.951e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 166700, Loss: 2.950e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 166800, Loss: 2.950e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 166900, Loss: 2.950e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.10
It: 167000, Loss: 2.950e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.07
It: 167100, Loss: 2.950e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 167200, Loss: 2.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.11
It: 167300, Loss: 2.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.06
It: 167400, Loss: 2.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 167500, Loss: 2.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 167600, Loss: 2.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 167700, Loss: 2.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 167800, Loss: 2.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 167900, Loss: 2.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 168000, Loss: 2.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 168100, Loss: 2.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 168200, Loss: 2.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 168300, Loss: 2.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 168400, Loss: 2.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 168500, Loss: 2.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 168600, Loss: 2.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 168700, Loss: 2.947e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 168800, Loss: 2.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 168900, Loss: 2.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 169000, Loss: 2.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 169100, Loss: 2.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 169200, Loss: 2.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 169300, Loss: 2.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 169400, Loss: 2.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 169500, Loss: 2.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 169600, Loss: 2.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 169700, Loss: 2.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 169800, Loss: 2.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 169900, Loss: 2.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 170000, Loss: 2.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 170100, Loss: 2.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 170200, Loss: 2.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 170300, Loss: 2.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 170400, Loss: 2.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 170500, Loss: 2.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 170600, Loss: 2.944e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 170700, Loss: 2.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 170800, Loss: 2.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 170900, Loss: 2.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 171000, Loss: 2.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 171100, Loss: 2.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 171200, Loss: 2.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 171300, Loss: 2.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 171400, Loss: 2.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 171500, Loss: 2.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 171600, Loss: 2.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 171700, Loss: 2.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 171800, Loss: 2.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 171900, Loss: 2.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 172000, Loss: 2.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 172100, Loss: 2.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 172200, Loss: 2.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 172300, Loss: 2.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 172400, Loss: 2.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 172500, Loss: 2.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 172600, Loss: 2.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 172700, Loss: 2.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 172800, Loss: 2.941e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 172900, Loss: 2.941e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 173000, Loss: 2.941e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 173100, Loss: 2.941e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 173200, Loss: 2.941e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 173300, Loss: 2.941e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 173400, Loss: 2.941e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 173500, Loss: 2.941e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 173600, Loss: 2.941e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 173700, Loss: 2.941e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 173800, Loss: 2.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 173900, Loss: 2.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 174000, Loss: 2.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 174100, Loss: 2.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 174200, Loss: 2.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 174300, Loss: 2.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.94
It: 174400, Loss: 2.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 174500, Loss: 2.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 174600, Loss: 2.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 174700, Loss: 2.940e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 174800, Loss: 2.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 174900, Loss: 2.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 175000, Loss: 2.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 175100, Loss: 2.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 175200, Loss: 2.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 175300, Loss: 2.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 175400, Loss: 2.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 175500, Loss: 2.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 175600, Loss: 2.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 175700, Loss: 2.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 175800, Loss: 2.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 175900, Loss: 2.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 176000, Loss: 2.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 176100, Loss: 2.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 176200, Loss: 2.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 176300, Loss: 2.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 176400, Loss: 2.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 176500, Loss: 2.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 176600, Loss: 2.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 176700, Loss: 2.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 176800, Loss: 2.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 176900, Loss: 2.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 177000, Loss: 2.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 177100, Loss: 2.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 177200, Loss: 2.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 177300, Loss: 2.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 177400, Loss: 2.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 177500, Loss: 2.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 177600, Loss: 2.937e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
