It: 0, Loss: 8.982e-01, lamd1: 0.000, lamd2: -0.00002, Time: 0.26
It: 148100, Loss: 1.436e-02, lamd1: 0.903, lamd2: 0.01267, Time: 11.01
It: 148200, Loss: 1.436e-02, lamd1: 0.903, lamd2: 0.01267, Time: 11.04
It: 148300, Loss: 1.435e-02, lamd1: 0.903, lamd2: 0.01267, Time: 11.14
It: 148400, Loss: 1.435e-02, lamd1: 0.903, lamd2: 0.01267, Time: 10.80
It: 148500, Loss: 1.434e-02, lamd1: 0.903, lamd2: 0.01267, Time: 11.03
It: 148600, Loss: 1.434e-02, lamd1: 0.903, lamd2: 0.01267, Time: 10.85
It: 148700, Loss: 1.434e-02, lamd1: 0.903, lamd2: 0.01267, Time: 11.36
It: 148800, Loss: 1.433e-02, lamd1: 0.903, lamd2: 0.01267, Time: 11.06
It: 148900, Loss: 1.433e-02, lamd1: 0.903, lamd2: 0.01267, Time: 11.13
It: 149000, Loss: 1.432e-02, lamd1: 0.903, lamd2: 0.01267, Time: 11.22
It: 149100, Loss: 1.432e-02, lamd1: 0.903, lamd2: 0.01267, Time: 11.18
It: 149200, Loss: 1.432e-02, lamd1: 0.903, lamd2: 0.01267, Time: 11.00
It: 149300, Loss: 1.431e-02, lamd1: 0.903, lamd2: 0.01267, Time: 11.21
It: 149400, Loss: 1.431e-02, lamd1: 0.903, lamd2: 0.01267, Time: 11.35
It: 149500, Loss: 1.431e-02, lamd1: 0.904, lamd2: 0.01267, Time: 11.33
It: 149600, Loss: 1.430e-02, lamd1: 0.904, lamd2: 0.01268, Time: 11.01
It: 149700, Loss: 1.430e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.64
It: 149800, Loss: 1.429e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.62
It: 149900, Loss: 1.429e-02, lamd1: 0.904, lamd2: 0.01268, Time: 11.09
It: 150000, Loss: 1.429e-02, lamd1: 0.904, lamd2: 0.01268, Time: 11.13
It: 150100, Loss: 1.428e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.54
It: 150200, Loss: 1.428e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.61
It: 150300, Loss: 1.428e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.83
It: 150400, Loss: 1.428e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.60
It: 150500, Loss: 1.427e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.37
It: 150600, Loss: 1.427e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.17
It: 150700, Loss: 1.427e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.35
It: 150800, Loss: 1.427e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.42
It: 150900, Loss: 1.426e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.53
It: 151000, Loss: 1.426e-02, lamd1: 0.904, lamd2: 0.01268, Time: 11.09
It: 151100, Loss: 1.426e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.25
It: 151200, Loss: 1.426e-02, lamd1: 0.904, lamd2: 0.01268, Time: 9.93
It: 151300, Loss: 1.425e-02, lamd1: 0.904, lamd2: 0.01268, Time: 9.82
It: 151400, Loss: 1.425e-02, lamd1: 0.904, lamd2: 0.01268, Time: 9.79
It: 151500, Loss: 1.425e-02, lamd1: 0.904, lamd2: 0.01268, Time: 9.83
It: 151600, Loss: 1.424e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.03
It: 151700, Loss: 1.424e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.23
It: 151800, Loss: 1.424e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.83
It: 151900, Loss: 1.424e-02, lamd1: 0.904, lamd2: 0.01268, Time: 10.63
It: 152000, Loss: 1.423e-02, lamd1: 0.904, lamd2: 0.01269, Time: 10.59
It: 152100, Loss: 1.423e-02, lamd1: 0.904, lamd2: 0.01269, Time: 10.62
It: 152200, Loss: 1.423e-02, lamd1: 0.904, lamd2: 0.01269, Time: 11.07
It: 152300, Loss: 1.423e-02, lamd1: 0.904, lamd2: 0.01269, Time: 11.04
It: 152400, Loss: 1.422e-02, lamd1: 0.904, lamd2: 0.01269, Time: 10.71
It: 152500, Loss: 1.422e-02, lamd1: 0.904, lamd2: 0.01269, Time: 10.70
It: 152600, Loss: 1.422e-02, lamd1: 0.904, lamd2: 0.01269, Time: 10.89
It: 152700, Loss: 1.421e-02, lamd1: 0.904, lamd2: 0.01269, Time: 10.65
It: 152800, Loss: 1.421e-02, lamd1: 0.904, lamd2: 0.01269, Time: 10.63
It: 152900, Loss: 1.421e-02, lamd1: 0.904, lamd2: 0.01269, Time: 10.48
It: 153000, Loss: 1.421e-02, lamd1: 0.904, lamd2: 0.01269, Time: 10.76
It: 153100, Loss: 1.420e-02, lamd1: 0.904, lamd2: 0.01269, Time: 10.58
It: 153200, Loss: 1.420e-02, lamd1: 0.904, lamd2: 0.01269, Time: 10.55
It: 153300, Loss: 1.420e-02, lamd1: 0.904, lamd2: 0.01269, Time: 11.39
It: 153400, Loss: 1.419e-02, lamd1: 0.904, lamd2: 0.01269, Time: 11.84
It: 153500, Loss: 1.419e-02, lamd1: 0.904, lamd2: 0.01269, Time: 11.43
It: 153600, Loss: 1.419e-02, lamd1: 0.904, lamd2: 0.01269, Time: 10.88
It: 153700, Loss: 1.419e-02, lamd1: 0.904, lamd2: 0.01269, Time: 8.93
It: 153800, Loss: 1.418e-02, lamd1: 0.904, lamd2: 0.01269, Time: 9.45
It: 153900, Loss: 1.418e-02, lamd1: 0.904, lamd2: 0.01269, Time: 9.37
It: 154000, Loss: 1.418e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.30
It: 154100, Loss: 1.418e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.72
It: 154200, Loss: 1.417e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.51
It: 154300, Loss: 1.417e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.37
It: 154400, Loss: 1.417e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.12
It: 154500, Loss: 1.416e-02, lamd1: 0.904, lamd2: 0.01270, Time: 8.83
It: 154600, Loss: 1.416e-02, lamd1: 0.904, lamd2: 0.01270, Time: 8.98
It: 154700, Loss: 1.416e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.10
It: 154800, Loss: 1.416e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.20
It: 154900, Loss: 1.415e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.41
It: 155000, Loss: 1.415e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.37
It: 155100, Loss: 1.415e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.40
It: 155200, Loss: 1.415e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.49
It: 155300, Loss: 1.414e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.71
It: 155400, Loss: 1.414e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.92
It: 155500, Loss: 1.414e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.68
It: 155600, Loss: 1.413e-02, lamd1: 0.904, lamd2: 0.01270, Time: 9.53
It: 155700, Loss: 1.413e-02, lamd1: 0.904, lamd2: 0.01271, Time: 9.40
It: 155800, Loss: 1.413e-02, lamd1: 0.904, lamd2: 0.01271, Time: 8.41
It: 155900, Loss: 1.413e-02, lamd1: 0.904, lamd2: 0.01271, Time: 8.08
It: 156000, Loss: 1.412e-02, lamd1: 0.905, lamd2: 0.01271, Time: 8.03
It: 156100, Loss: 1.412e-02, lamd1: 0.905, lamd2: 0.01271, Time: 8.19
It: 156200, Loss: 1.412e-02, lamd1: 0.905, lamd2: 0.01271, Time: 8.21
It: 156300, Loss: 1.412e-02, lamd1: 0.905, lamd2: 0.01271, Time: 8.11
It: 156400, Loss: 1.411e-02, lamd1: 0.905, lamd2: 0.01271, Time: 7.72
It: 156500, Loss: 1.411e-02, lamd1: 0.905, lamd2: 0.01271, Time: 8.06
It: 156600, Loss: 1.411e-02, lamd1: 0.905, lamd2: 0.01271, Time: 8.00
It: 156700, Loss: 1.410e-02, lamd1: 0.905, lamd2: 0.01271, Time: 8.02
It: 156800, Loss: 1.410e-02, lamd1: 0.905, lamd2: 0.01271, Time: 8.01
It: 156900, Loss: 1.410e-02, lamd1: 0.905, lamd2: 0.01271, Time: 7.92
It: 157000, Loss: 1.410e-02, lamd1: 0.905, lamd2: 0.01271, Time: 8.26
It: 157100, Loss: 1.409e-02, lamd1: 0.905, lamd2: 0.01271, Time: 8.07
It: 157200, Loss: 1.409e-02, lamd1: 0.905, lamd2: 0.01272, Time: 8.02
It: 157300, Loss: 1.409e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.96
It: 157400, Loss: 1.409e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.87
It: 157500, Loss: 1.408e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.87
It: 157600, Loss: 1.408e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.89
It: 157700, Loss: 1.408e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.89
It: 157800, Loss: 1.407e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.68
It: 157900, Loss: 1.407e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.71
It: 158000, Loss: 1.407e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.74
It: 158100, Loss: 1.407e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.75
It: 158200, Loss: 1.406e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.63
It: 158300, Loss: 1.406e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.52
It: 158400, Loss: 1.406e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.54
It: 158500, Loss: 1.406e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.52
It: 158600, Loss: 1.405e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.73
It: 158700, Loss: 1.405e-02, lamd1: 0.905, lamd2: 0.01272, Time: 7.74
It: 158800, Loss: 1.405e-02, lamd1: 0.905, lamd2: 0.01273, Time: 6.69
It: 158900, Loss: 1.405e-02, lamd1: 0.905, lamd2: 0.01273, Time: 6.33
It: 159000, Loss: 1.404e-02, lamd1: 0.905, lamd2: 0.01273, Time: 6.40
It: 159100, Loss: 1.404e-02, lamd1: 0.905, lamd2: 0.01273, Time: 6.55
It: 159200, Loss: 1.404e-02, lamd1: 0.905, lamd2: 0.01273, Time: 7.16
It: 159300, Loss: 1.403e-02, lamd1: 0.905, lamd2: 0.01273, Time: 7.94
It: 159400, Loss: 1.403e-02, lamd1: 0.905, lamd2: 0.01273, Time: 7.77
It: 159500, Loss: 1.403e-02, lamd1: 0.905, lamd2: 0.01273, Time: 7.93
It: 159600, Loss: 1.403e-02, lamd1: 0.905, lamd2: 0.01273, Time: 7.84
It: 159700, Loss: 1.402e-02, lamd1: 0.905, lamd2: 0.01273, Time: 7.30
It: 159800, Loss: 1.402e-02, lamd1: 0.905, lamd2: 0.01273, Time: 6.66
It: 159900, Loss: 1.402e-02, lamd1: 0.905, lamd2: 0.01273, Time: 7.40
It: 160000, Loss: 1.402e-02, lamd1: 0.905, lamd2: 0.01273, Time: 7.86
It: 160100, Loss: 1.401e-02, lamd1: 0.905, lamd2: 0.01273, Time: 7.76
It: 160200, Loss: 1.401e-02, lamd1: 0.905, lamd2: 0.01273, Time: 7.78
It: 160300, Loss: 1.401e-02, lamd1: 0.905, lamd2: 0.01273, Time: 7.78
It: 160400, Loss: 1.401e-02, lamd1: 0.905, lamd2: 0.01273, Time: 7.85
It: 160500, Loss: 1.401e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.78
It: 160600, Loss: 1.401e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.83
It: 160700, Loss: 1.401e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.84
It: 160800, Loss: 1.400e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.95
It: 160900, Loss: 1.400e-02, lamd1: 0.905, lamd2: 0.01274, Time: 8.08
It: 161000, Loss: 1.400e-02, lamd1: 0.905, lamd2: 0.01274, Time: 8.09
It: 161100, Loss: 1.400e-02, lamd1: 0.905, lamd2: 0.01274, Time: 6.98
It: 161200, Loss: 1.400e-02, lamd1: 0.905, lamd2: 0.01274, Time: 6.83
It: 161300, Loss: 1.400e-02, lamd1: 0.905, lamd2: 0.01274, Time: 6.70
It: 161400, Loss: 1.399e-02, lamd1: 0.905, lamd2: 0.01274, Time: 6.70
It: 161500, Loss: 1.399e-02, lamd1: 0.905, lamd2: 0.01274, Time: 6.69
It: 161600, Loss: 1.399e-02, lamd1: 0.905, lamd2: 0.01274, Time: 6.71
It: 161700, Loss: 1.399e-02, lamd1: 0.905, lamd2: 0.01274, Time: 6.65
It: 161800, Loss: 1.399e-02, lamd1: 0.905, lamd2: 0.01274, Time: 6.57
It: 161900, Loss: 1.398e-02, lamd1: 0.905, lamd2: 0.01274, Time: 6.65
It: 162000, Loss: 1.398e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.83
It: 162100, Loss: 1.398e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.87
It: 162200, Loss: 1.398e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.89
It: 162300, Loss: 1.398e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.79
It: 162400, Loss: 1.398e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.64
It: 162500, Loss: 1.397e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.64
It: 162600, Loss: 1.397e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.69
It: 162700, Loss: 1.397e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.65
It: 162800, Loss: 1.397e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.61
It: 162900, Loss: 1.397e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.62
It: 163000, Loss: 1.396e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.62
It: 163100, Loss: 1.396e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.65
It: 163200, Loss: 1.396e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.66
It: 163300, Loss: 1.396e-02, lamd1: 0.905, lamd2: 0.01274, Time: 7.93
It: 163400, Loss: 1.396e-02, lamd1: 0.905, lamd2: 0.01275, Time: 7.91
It: 163500, Loss: 1.396e-02, lamd1: 0.905, lamd2: 0.01275, Time: 7.65
It: 163600, Loss: 1.395e-02, lamd1: 0.905, lamd2: 0.01275, Time: 7.67
It: 163700, Loss: 1.395e-02, lamd1: 0.905, lamd2: 0.01275, Time: 7.89
It: 163800, Loss: 1.395e-02, lamd1: 0.905, lamd2: 0.01275, Time: 7.84
It: 163900, Loss: 1.395e-02, lamd1: 0.906, lamd2: 0.01275, Time: 7.77
It: 164000, Loss: 1.395e-02, lamd1: 0.906, lamd2: 0.01275, Time: 7.62
It: 164100, Loss: 1.395e-02, lamd1: 0.906, lamd2: 0.01275, Time: 7.03
It: 164200, Loss: 1.394e-02, lamd1: 0.906, lamd2: 0.01275, Time: 7.83
It: 164300, Loss: 1.394e-02, lamd1: 0.906, lamd2: 0.01275, Time: 7.90
It: 164400, Loss: 1.394e-02, lamd1: 0.906, lamd2: 0.01275, Time: 7.39
It: 164500, Loss: 1.394e-02, lamd1: 0.906, lamd2: 0.01275, Time: 6.69
It: 164600, Loss: 1.394e-02, lamd1: 0.906, lamd2: 0.01275, Time: 7.97
It: 164700, Loss: 1.393e-02, lamd1: 0.906, lamd2: 0.01275, Time: 7.85
It: 164800, Loss: 1.393e-02, lamd1: 0.906, lamd2: 0.01275, Time: 7.85
It: 164900, Loss: 1.393e-02, lamd1: 0.906, lamd2: 0.01275, Time: 7.30
It: 165000, Loss: 1.393e-02, lamd1: 0.906, lamd2: 0.01275, Time: 6.60
It: 165100, Loss: 1.393e-02, lamd1: 0.906, lamd2: 0.01275, Time: 6.58
It: 165200, Loss: 1.393e-02, lamd1: 0.906, lamd2: 0.01275, Time: 6.60
It: 165300, Loss: 1.392e-02, lamd1: 0.906, lamd2: 0.01275, Time: 7.38
It: 165400, Loss: 1.392e-02, lamd1: 0.906, lamd2: 0.01275, Time: 7.93
It: 165500, Loss: 1.392e-02, lamd1: 0.906, lamd2: 0.01275, Time: 8.09
It: 165600, Loss: 1.392e-02, lamd1: 0.906, lamd2: 0.01275, Time: 7.83
It: 165700, Loss: 1.392e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.81
It: 165800, Loss: 1.392e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.80
It: 165900, Loss: 1.391e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.83
It: 166000, Loss: 1.391e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.81
It: 166100, Loss: 1.391e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.79
It: 166200, Loss: 1.391e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.78
It: 166300, Loss: 1.391e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.80
It: 166400, Loss: 1.390e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.82
It: 166500, Loss: 1.390e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.93
It: 166600, Loss: 1.390e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.88
It: 166700, Loss: 1.390e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.84
It: 166800, Loss: 1.390e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.82
It: 166900, Loss: 1.390e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.81
It: 167000, Loss: 1.389e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.75
It: 167100, Loss: 1.389e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.81
It: 167200, Loss: 1.389e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.75
It: 167300, Loss: 1.389e-02, lamd1: 0.906, lamd2: 0.01276, Time: 7.77
It: 167400, Loss: 1.389e-02, lamd1: 0.906, lamd2: 0.01276, Time: 6.84
It: 167500, Loss: 1.389e-02, lamd1: 0.906, lamd2: 0.01276, Time: 6.52
It: 167600, Loss: 1.388e-02, lamd1: 0.906, lamd2: 0.01276, Time: 6.48
It: 167700, Loss: 1.388e-02, lamd1: 0.906, lamd2: 0.01276, Time: 6.47
It: 167800, Loss: 1.388e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.51
It: 167900, Loss: 1.388e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.51
It: 168000, Loss: 1.388e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.52
It: 168100, Loss: 1.387e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.58
It: 168200, Loss: 1.387e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.49
It: 168300, Loss: 1.387e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.41
It: 168400, Loss: 1.387e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.39
It: 168500, Loss: 1.387e-02, lamd1: 0.906, lamd2: 0.01277, Time: 7.18
It: 168600, Loss: 1.387e-02, lamd1: 0.906, lamd2: 0.01277, Time: 7.76
It: 168700, Loss: 1.386e-02, lamd1: 0.906, lamd2: 0.01277, Time: 7.78
It: 168800, Loss: 1.386e-02, lamd1: 0.906, lamd2: 0.01277, Time: 7.78
It: 168900, Loss: 1.386e-02, lamd1: 0.906, lamd2: 0.01277, Time: 7.66
It: 169000, Loss: 1.386e-02, lamd1: 0.906, lamd2: 0.01277, Time: 7.74
It: 169100, Loss: 1.386e-02, lamd1: 0.906, lamd2: 0.01277, Time: 7.79
It: 169200, Loss: 1.386e-02, lamd1: 0.906, lamd2: 0.01277, Time: 7.82
It: 169300, Loss: 1.385e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.15
It: 169400, Loss: 1.385e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.10
It: 169500, Loss: 1.385e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.09
It: 169600, Loss: 1.385e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.11
It: 169700, Loss: 1.385e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.09
It: 169800, Loss: 1.385e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.07
It: 169900, Loss: 1.384e-02, lamd1: 0.906, lamd2: 0.01277, Time: 6.07
It: 170000, Loss: 1.384e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.05
It: 170100, Loss: 1.384e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.07
It: 170200, Loss: 1.384e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.09
It: 170300, Loss: 1.384e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.09
It: 170400, Loss: 1.384e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.10
It: 170500, Loss: 1.384e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.10
It: 170600, Loss: 1.384e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.10
It: 170700, Loss: 1.384e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.10
It: 170800, Loss: 1.384e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.10
It: 170900, Loss: 1.383e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.08
It: 171000, Loss: 1.383e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.01
It: 171100, Loss: 1.383e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.02
It: 171200, Loss: 1.383e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.04
It: 171300, Loss: 1.383e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.02
It: 171400, Loss: 1.383e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.03
It: 171500, Loss: 1.383e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.00
It: 171600, Loss: 1.383e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.01
It: 171700, Loss: 1.383e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.03
It: 171800, Loss: 1.382e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.01
It: 171900, Loss: 1.382e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.02
It: 172000, Loss: 1.382e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.01
It: 172100, Loss: 1.382e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.00
It: 172200, Loss: 1.382e-02, lamd1: 0.906, lamd2: 0.01278, Time: 5.97
It: 172300, Loss: 1.382e-02, lamd1: 0.906, lamd2: 0.01278, Time: 5.98
It: 172400, Loss: 1.382e-02, lamd1: 0.906, lamd2: 0.01278, Time: 5.96
It: 172500, Loss: 1.382e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.03
It: 172600, Loss: 1.382e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.09
It: 172700, Loss: 1.382e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.10
It: 172800, Loss: 1.381e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.09
It: 172900, Loss: 1.381e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.09
It: 173000, Loss: 1.381e-02, lamd1: 0.906, lamd2: 0.01278, Time: 6.62
It: 173100, Loss: 1.381e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.77
It: 173200, Loss: 1.381e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.84
It: 173300, Loss: 1.381e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.78
It: 173400, Loss: 1.381e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.78
It: 173500, Loss: 1.381e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.82
It: 173600, Loss: 1.381e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.74
It: 173700, Loss: 1.380e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.64
It: 173800, Loss: 1.380e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.74
It: 173900, Loss: 1.380e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.87
It: 174000, Loss: 1.380e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.69
It: 174100, Loss: 1.380e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.64
It: 174200, Loss: 1.380e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.72
It: 174300, Loss: 1.380e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.71
It: 174400, Loss: 1.380e-02, lamd1: 0.906, lamd2: 0.01278, Time: 7.63
It: 174500, Loss: 1.380e-02, lamd1: 0.906, lamd2: 0.01279, Time: 7.63
It: 174600, Loss: 1.379e-02, lamd1: 0.906, lamd2: 0.01279, Time: 7.66
It: 174700, Loss: 1.379e-02, lamd1: 0.906, lamd2: 0.01279, Time: 7.70
It: 174800, Loss: 1.379e-02, lamd1: 0.906, lamd2: 0.01279, Time: 7.81
It: 174900, Loss: 1.379e-02, lamd1: 0.906, lamd2: 0.01279, Time: 7.69
It: 175000, Loss: 1.379e-02, lamd1: 0.906, lamd2: 0.01279, Time: 7.72
It: 175100, Loss: 1.379e-02, lamd1: 0.906, lamd2: 0.01279, Time: 7.56
It: 175200, Loss: 1.379e-02, lamd1: 0.906, lamd2: 0.01279, Time: 7.67
It: 175300, Loss: 1.379e-02, lamd1: 0.906, lamd2: 0.01279, Time: 7.78
It: 175400, Loss: 1.379e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.85
It: 175500, Loss: 1.378e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.65
It: 175600, Loss: 1.378e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.58
It: 175700, Loss: 1.378e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.68
It: 175800, Loss: 1.378e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.81
It: 175900, Loss: 1.378e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.79
It: 176000, Loss: 1.378e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.78
It: 176100, Loss: 1.378e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.76
It: 176200, Loss: 1.378e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.79
It: 176300, Loss: 1.378e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.79
It: 176400, Loss: 1.377e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.76
It: 176500, Loss: 1.377e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.81
It: 176600, Loss: 1.377e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.80
It: 176700, Loss: 1.377e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.79
It: 176800, Loss: 1.377e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.79
It: 176900, Loss: 1.377e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.78
It: 177000, Loss: 1.377e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.75
It: 177100, Loss: 1.377e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.76
It: 177200, Loss: 1.377e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.76
It: 177300, Loss: 1.376e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.74
It: 177400, Loss: 1.376e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.73
It: 177500, Loss: 1.376e-02, lamd1: 0.907, lamd2: 0.01279, Time: 7.42
It: 177600, Loss: 1.376e-02, lamd1: 0.907, lamd2: 0.01279, Time: 6.55
