It: 0, Loss: 8.926e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.16
It: 148100, Loss: 7.658e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 148200, Loss: 7.657e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 148300, Loss: 7.655e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 148400, Loss: 7.654e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 148500, Loss: 7.652e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 148600, Loss: 7.651e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 148700, Loss: 7.649e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 148800, Loss: 7.648e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 148900, Loss: 7.646e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 149000, Loss: 7.645e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 149100, Loss: 7.643e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 149200, Loss: 7.641e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 149300, Loss: 7.640e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 149400, Loss: 7.638e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 149500, Loss: 7.637e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 149600, Loss: 7.635e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 149700, Loss: 7.634e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 149800, Loss: 7.632e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 149900, Loss: 7.631e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 150000, Loss: 7.629e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 150100, Loss: 7.628e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 150200, Loss: 7.628e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 150300, Loss: 7.627e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 150400, Loss: 7.626e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 150500, Loss: 7.625e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 150600, Loss: 7.624e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 150700, Loss: 7.623e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 150800, Loss: 7.623e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 150900, Loss: 7.622e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 151000, Loss: 7.621e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 151100, Loss: 7.620e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 151200, Loss: 7.619e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 151300, Loss: 7.618e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 151400, Loss: 7.617e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 151500, Loss: 7.616e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 151600, Loss: 7.615e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 151700, Loss: 7.615e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 151800, Loss: 7.614e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 151900, Loss: 7.613e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 152000, Loss: 7.612e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 152100, Loss: 7.611e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 152200, Loss: 7.610e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 152300, Loss: 7.609e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 152400, Loss: 7.608e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 152500, Loss: 7.607e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 152600, Loss: 7.606e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 152700, Loss: 7.605e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 152800, Loss: 7.604e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 152900, Loss: 7.603e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 153000, Loss: 7.602e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 153100, Loss: 7.601e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 153200, Loss: 7.601e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 153300, Loss: 7.600e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 153400, Loss: 7.599e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 153500, Loss: 7.598e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 153600, Loss: 7.597e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 153700, Loss: 7.596e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 153800, Loss: 7.595e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 153900, Loss: 7.594e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 154000, Loss: 7.593e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 154100, Loss: 7.592e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 154200, Loss: 7.591e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 154300, Loss: 7.590e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 154400, Loss: 7.589e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 154500, Loss: 7.589e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 154600, Loss: 7.588e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 154700, Loss: 7.587e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 154800, Loss: 7.586e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 154900, Loss: 7.585e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 155000, Loss: 7.584e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 155100, Loss: 7.583e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 155200, Loss: 7.582e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 155300, Loss: 7.581e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 155400, Loss: 7.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 155500, Loss: 7.579e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 155600, Loss: 7.578e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 155700, Loss: 7.578e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 155800, Loss: 7.577e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 155900, Loss: 7.576e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 156000, Loss: 7.575e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 156100, Loss: 7.574e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 156200, Loss: 7.573e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 156300, Loss: 7.572e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 156400, Loss: 7.571e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 156500, Loss: 7.570e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 156600, Loss: 7.569e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 156700, Loss: 7.568e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 156800, Loss: 7.567e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 156900, Loss: 7.567e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 157000, Loss: 7.566e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 157100, Loss: 7.565e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 157200, Loss: 7.564e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 157300, Loss: 7.563e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 157400, Loss: 7.562e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 157500, Loss: 7.561e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 157600, Loss: 7.560e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 157700, Loss: 7.559e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 157800, Loss: 7.558e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 157900, Loss: 7.558e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 158000, Loss: 7.557e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 158100, Loss: 7.556e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 158200, Loss: 7.555e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 158300, Loss: 7.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 158400, Loss: 7.553e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 158500, Loss: 7.552e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 158600, Loss: 7.551e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 158700, Loss: 7.550e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 158800, Loss: 7.549e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 158900, Loss: 7.549e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 159000, Loss: 7.548e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 159100, Loss: 7.547e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 159200, Loss: 7.546e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 159300, Loss: 7.545e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 159400, Loss: 7.544e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 159500, Loss: 7.543e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 159600, Loss: 7.542e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 159700, Loss: 7.541e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 159800, Loss: 7.540e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 159900, Loss: 7.540e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 160000, Loss: 7.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 160100, Loss: 7.538e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 160200, Loss: 7.538e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 160300, Loss: 7.537e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 160400, Loss: 7.537e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 160500, Loss: 7.536e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 160600, Loss: 7.536e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 160700, Loss: 7.536e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 160800, Loss: 7.535e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 160900, Loss: 7.535e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 161000, Loss: 7.534e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 161100, Loss: 7.534e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 161200, Loss: 7.533e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 161300, Loss: 7.533e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 161400, Loss: 7.532e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 161500, Loss: 7.532e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 161600, Loss: 7.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 161700, Loss: 7.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 161800, Loss: 7.530e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 161900, Loss: 7.530e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 162000, Loss: 7.529e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 162100, Loss: 7.529e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 162200, Loss: 7.528e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 162300, Loss: 7.528e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 162400, Loss: 7.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 162500, Loss: 7.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 162600, Loss: 7.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 162700, Loss: 7.526e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 162800, Loss: 7.526e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 162900, Loss: 7.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 163000, Loss: 7.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 163100, Loss: 7.524e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 163200, Loss: 7.524e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 163300, Loss: 7.523e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 163400, Loss: 7.523e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 163500, Loss: 7.522e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 163600, Loss: 7.522e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 163700, Loss: 7.521e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 163800, Loss: 7.521e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 163900, Loss: 7.520e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 164000, Loss: 7.520e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 164100, Loss: 7.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 164200, Loss: 7.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 164300, Loss: 7.518e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 164400, Loss: 7.518e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 164500, Loss: 7.517e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.85
It: 164600, Loss: 7.517e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 164700, Loss: 7.517e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 164800, Loss: 7.516e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 164900, Loss: 7.516e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 165000, Loss: 7.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 165100, Loss: 7.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 165200, Loss: 7.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 165300, Loss: 7.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 165400, Loss: 7.513e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 165500, Loss: 7.513e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 165600, Loss: 7.512e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 165700, Loss: 7.512e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 165800, Loss: 7.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 165900, Loss: 7.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 166000, Loss: 7.510e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 166100, Loss: 7.510e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 166200, Loss: 7.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 166300, Loss: 7.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 166400, Loss: 7.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 166500, Loss: 7.508e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 166600, Loss: 7.508e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 166700, Loss: 7.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 166800, Loss: 7.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 166900, Loss: 7.506e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 167000, Loss: 7.506e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 167100, Loss: 7.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 167200, Loss: 7.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 167300, Loss: 7.504e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 167400, Loss: 7.504e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 167500, Loss: 7.503e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 167600, Loss: 7.503e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 167700, Loss: 7.502e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 167800, Loss: 7.502e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 167900, Loss: 7.501e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 168000, Loss: 7.501e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 168100, Loss: 7.501e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 168200, Loss: 7.500e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 168300, Loss: 7.500e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 168400, Loss: 7.499e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 168500, Loss: 7.499e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 168600, Loss: 7.498e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 168700, Loss: 7.498e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 168800, Loss: 7.497e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 168900, Loss: 7.497e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 169000, Loss: 7.496e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 169100, Loss: 7.496e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 169200, Loss: 7.495e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 169300, Loss: 7.495e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 169400, Loss: 7.494e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 169500, Loss: 7.494e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 169600, Loss: 7.494e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 169700, Loss: 7.493e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 169800, Loss: 7.493e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 169900, Loss: 7.492e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 170000, Loss: 7.492e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 170100, Loss: 7.491e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 170200, Loss: 7.491e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 170300, Loss: 7.491e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 170400, Loss: 7.491e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 170500, Loss: 7.491e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 170600, Loss: 7.490e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 170700, Loss: 7.490e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 170800, Loss: 7.490e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 170900, Loss: 7.490e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 171000, Loss: 7.489e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 171100, Loss: 7.489e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 171200, Loss: 7.489e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 171300, Loss: 7.489e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 171400, Loss: 7.488e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 171500, Loss: 7.488e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 171600, Loss: 7.488e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 171700, Loss: 7.488e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 171800, Loss: 7.487e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 171900, Loss: 7.487e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 172000, Loss: 7.487e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 172100, Loss: 7.487e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.90
It: 172200, Loss: 7.487e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 172300, Loss: 7.486e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 172400, Loss: 7.486e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 172500, Loss: 7.486e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.80
It: 172600, Loss: 7.486e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 172700, Loss: 7.485e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 172800, Loss: 7.485e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 172900, Loss: 7.485e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 173000, Loss: 7.485e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 173100, Loss: 7.484e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 173200, Loss: 7.484e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 173300, Loss: 7.484e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 173400, Loss: 7.484e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 173500, Loss: 7.484e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 173600, Loss: 7.483e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 173700, Loss: 7.483e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 173800, Loss: 7.483e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 173900, Loss: 7.483e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 174000, Loss: 7.482e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 174100, Loss: 7.482e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 174200, Loss: 7.482e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 174300, Loss: 7.482e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 174400, Loss: 7.481e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 174500, Loss: 7.481e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 174600, Loss: 7.481e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 174700, Loss: 7.481e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 174800, Loss: 7.480e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 174900, Loss: 7.480e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 175000, Loss: 7.480e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 175100, Loss: 7.480e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 175200, Loss: 7.480e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 175300, Loss: 7.479e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 175400, Loss: 7.479e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.79
It: 175500, Loss: 7.479e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 175600, Loss: 7.479e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 175700, Loss: 7.478e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 175800, Loss: 7.478e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 175900, Loss: 7.478e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.81
It: 176000, Loss: 7.478e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 176100, Loss: 7.477e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 176200, Loss: 7.477e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 176300, Loss: 7.477e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 176400, Loss: 7.477e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 176500, Loss: 7.477e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 176600, Loss: 7.476e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 176700, Loss: 7.476e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 176800, Loss: 7.476e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 176900, Loss: 7.476e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 177000, Loss: 7.475e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 177100, Loss: 7.475e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 177200, Loss: 7.475e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 177300, Loss: 7.475e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 177400, Loss: 7.474e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 177500, Loss: 7.474e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 177600, Loss: 7.474e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
