It: 0, Loss: 8.951e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.26
It: 148100, Loss: 5.653e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 148200, Loss: 5.651e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 148300, Loss: 5.650e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 148400, Loss: 5.649e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 148500, Loss: 5.648e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 148600, Loss: 5.646e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 148700, Loss: 5.645e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 148800, Loss: 5.644e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 148900, Loss: 5.643e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 149000, Loss: 5.641e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 149100, Loss: 5.640e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 149200, Loss: 5.639e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 149300, Loss: 5.638e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 149400, Loss: 5.637e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 149500, Loss: 5.635e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 149600, Loss: 5.634e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 149700, Loss: 5.633e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 149800, Loss: 5.632e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 149900, Loss: 5.630e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 150000, Loss: 5.629e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 150100, Loss: 5.629e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 150200, Loss: 5.628e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 150300, Loss: 5.627e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 150400, Loss: 5.627e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 150500, Loss: 5.626e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 150600, Loss: 5.625e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 150700, Loss: 5.625e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 150800, Loss: 5.624e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 150900, Loss: 5.623e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 151000, Loss: 5.623e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 151100, Loss: 5.622e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 151200, Loss: 5.621e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.02
It: 151300, Loss: 5.621e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 151400, Loss: 5.620e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 151500, Loss: 5.619e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 151600, Loss: 5.619e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 151700, Loss: 5.618e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 151800, Loss: 5.617e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 151900, Loss: 5.617e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 152000, Loss: 5.616e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 152100, Loss: 5.615e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 152200, Loss: 5.615e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 152300, Loss: 5.614e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 152400, Loss: 5.613e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 152500, Loss: 5.612e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 152600, Loss: 5.612e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 152700, Loss: 5.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 152800, Loss: 5.610e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 152900, Loss: 5.610e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 153000, Loss: 5.609e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 153100, Loss: 5.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 153200, Loss: 5.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 153300, Loss: 5.607e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 153400, Loss: 5.606e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 153500, Loss: 5.606e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 153600, Loss: 5.605e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 153700, Loss: 5.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 153800, Loss: 5.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 153900, Loss: 5.603e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 154000, Loss: 5.602e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 154100, Loss: 5.601e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 154200, Loss: 5.601e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 154300, Loss: 5.600e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 154400, Loss: 5.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 154500, Loss: 5.599e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 154600, Loss: 5.598e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 154700, Loss: 5.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 154800, Loss: 5.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 154900, Loss: 5.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 155000, Loss: 5.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 155100, Loss: 5.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 155200, Loss: 5.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 155300, Loss: 5.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 155400, Loss: 5.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 155500, Loss: 5.592e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 155600, Loss: 5.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 155700, Loss: 5.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 155800, Loss: 5.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 155900, Loss: 5.589e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 156000, Loss: 5.588e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 156100, Loss: 5.588e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 156200, Loss: 5.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 156300, Loss: 5.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 156400, Loss: 5.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 156500, Loss: 5.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 156600, Loss: 5.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 156700, Loss: 5.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 156800, Loss: 5.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 156900, Loss: 5.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 157000, Loss: 5.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 157100, Loss: 5.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 157200, Loss: 5.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 157300, Loss: 5.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 157400, Loss: 5.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 157500, Loss: 5.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 157600, Loss: 5.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 157700, Loss: 5.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 157800, Loss: 5.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 157900, Loss: 5.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 158000, Loss: 5.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 158100, Loss: 5.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 158200, Loss: 5.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 158300, Loss: 5.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 158400, Loss: 5.572e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 158500, Loss: 5.572e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 158600, Loss: 5.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 158700, Loss: 5.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 158800, Loss: 5.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 158900, Loss: 5.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 159000, Loss: 5.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 159100, Loss: 5.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 159200, Loss: 5.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 159300, Loss: 5.566e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 159400, Loss: 5.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 159500, Loss: 5.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 159600, Loss: 5.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 159700, Loss: 5.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 159800, Loss: 5.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 159900, Loss: 5.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 160000, Loss: 5.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 160100, Loss: 5.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 160200, Loss: 5.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 160300, Loss: 5.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 160400, Loss: 5.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 160500, Loss: 5.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 160600, Loss: 5.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 160700, Loss: 5.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 160800, Loss: 5.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 160900, Loss: 5.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 161000, Loss: 5.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 161100, Loss: 5.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 161200, Loss: 5.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 161300, Loss: 5.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 161400, Loss: 5.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 161500, Loss: 5.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 161600, Loss: 5.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 161700, Loss: 5.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 161800, Loss: 5.555e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 161900, Loss: 5.555e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 162000, Loss: 5.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 162100, Loss: 5.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 162200, Loss: 5.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 162300, Loss: 5.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 162400, Loss: 5.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 162500, Loss: 5.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 162600, Loss: 5.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 162700, Loss: 5.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 162800, Loss: 5.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 162900, Loss: 5.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 163000, Loss: 5.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 163100, Loss: 5.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 163200, Loss: 5.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 163300, Loss: 5.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 163400, Loss: 5.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 163500, Loss: 5.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 163600, Loss: 5.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 163700, Loss: 5.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 163800, Loss: 5.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 163900, Loss: 5.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 164000, Loss: 5.547e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 164100, Loss: 5.547e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 164200, Loss: 5.547e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 164300, Loss: 5.546e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 164400, Loss: 5.546e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 164500, Loss: 5.546e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 164600, Loss: 5.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 164700, Loss: 5.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 164800, Loss: 5.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 164900, Loss: 5.544e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 165000, Loss: 5.544e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 165100, Loss: 5.544e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 165200, Loss: 5.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 165300, Loss: 5.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 165400, Loss: 5.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 165500, Loss: 5.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 165600, Loss: 5.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 165700, Loss: 5.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 165800, Loss: 5.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 165900, Loss: 5.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 166000, Loss: 5.540e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 166100, Loss: 5.540e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 166200, Loss: 5.540e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 166300, Loss: 5.539e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 166400, Loss: 5.539e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 166500, Loss: 5.539e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 166600, Loss: 5.538e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 166700, Loss: 5.538e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 166800, Loss: 5.538e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 166900, Loss: 5.537e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 167000, Loss: 5.537e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 167100, Loss: 5.537e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 167200, Loss: 5.536e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 167300, Loss: 5.536e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 167400, Loss: 5.536e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 167500, Loss: 5.535e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 167600, Loss: 5.535e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 167700, Loss: 5.535e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 167800, Loss: 5.534e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 167900, Loss: 5.534e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 168000, Loss: 5.533e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 168100, Loss: 5.533e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 168200, Loss: 5.533e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 168300, Loss: 5.532e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 168400, Loss: 5.532e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 168500, Loss: 5.532e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 168600, Loss: 5.531e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 168700, Loss: 5.531e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 168800, Loss: 5.531e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 168900, Loss: 5.530e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 169000, Loss: 5.530e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 169100, Loss: 5.530e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 169200, Loss: 5.529e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 169300, Loss: 5.529e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 169400, Loss: 5.529e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 169500, Loss: 5.528e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 169600, Loss: 5.528e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 169700, Loss: 5.528e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 169800, Loss: 5.527e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 169900, Loss: 5.527e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 170000, Loss: 5.527e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 170100, Loss: 5.526e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.14
It: 170200, Loss: 5.526e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 170300, Loss: 5.526e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 170400, Loss: 5.526e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 170500, Loss: 5.526e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 170600, Loss: 5.525e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 170700, Loss: 5.525e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 170800, Loss: 5.525e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 170900, Loss: 5.525e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 171000, Loss: 5.525e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 171100, Loss: 5.525e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 171200, Loss: 5.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 171300, Loss: 5.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 171400, Loss: 5.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 171500, Loss: 5.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 171600, Loss: 5.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 171700, Loss: 5.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 171800, Loss: 5.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 171900, Loss: 5.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 172000, Loss: 5.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 172100, Loss: 5.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 172200, Loss: 5.523e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 172300, Loss: 5.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 172400, Loss: 5.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 172500, Loss: 5.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 172600, Loss: 5.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 172700, Loss: 5.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 172800, Loss: 5.522e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 172900, Loss: 5.521e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 173000, Loss: 5.521e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 173100, Loss: 5.521e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 173200, Loss: 5.521e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 173300, Loss: 5.521e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 173400, Loss: 5.521e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 173500, Loss: 5.520e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 173600, Loss: 5.520e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 173700, Loss: 5.520e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 173800, Loss: 5.520e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 173900, Loss: 5.520e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 174000, Loss: 5.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 174100, Loss: 5.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 174200, Loss: 5.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 174300, Loss: 5.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 174400, Loss: 5.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 174500, Loss: 5.519e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 174600, Loss: 5.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 174700, Loss: 5.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 174800, Loss: 5.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 174900, Loss: 5.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 175000, Loss: 5.518e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 175100, Loss: 5.517e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 175200, Loss: 5.517e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 175300, Loss: 5.517e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 175400, Loss: 5.517e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 175500, Loss: 5.517e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 175600, Loss: 5.517e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 175700, Loss: 5.516e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 175800, Loss: 5.516e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 175900, Loss: 5.516e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 176000, Loss: 5.516e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 176100, Loss: 5.516e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 176200, Loss: 5.516e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 176300, Loss: 5.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 176400, Loss: 5.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 176500, Loss: 5.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 176600, Loss: 5.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 176700, Loss: 5.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 176800, Loss: 5.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 176900, Loss: 5.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 177000, Loss: 5.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.49
It: 177100, Loss: 5.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 177200, Loss: 5.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 177300, Loss: 5.514e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 177400, Loss: 5.513e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 177500, Loss: 5.513e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 177600, Loss: 5.513e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
