It: 0, Loss: 9.071e-01, lamd1: 0.000, lamd2: -0.00002, Time: 0.15
It: 148100, Loss: 4.399e-02, lamd1: 0.633, lamd2: 0.00573, Time: 9.25
It: 148200, Loss: 4.397e-02, lamd1: 0.633, lamd2: 0.00572, Time: 9.24
It: 148300, Loss: 4.395e-02, lamd1: 0.633, lamd2: 0.00572, Time: 7.89
It: 148400, Loss: 4.393e-02, lamd1: 0.633, lamd2: 0.00571, Time: 7.73
It: 148500, Loss: 4.391e-02, lamd1: 0.633, lamd2: 0.00571, Time: 7.64
It: 148600, Loss: 4.390e-02, lamd1: 0.633, lamd2: 0.00571, Time: 7.57
It: 148700, Loss: 4.388e-02, lamd1: 0.633, lamd2: 0.00570, Time: 7.67
It: 148800, Loss: 4.386e-02, lamd1: 0.633, lamd2: 0.00570, Time: 8.44
It: 148900, Loss: 4.384e-02, lamd1: 0.633, lamd2: 0.00569, Time: 8.45
It: 149000, Loss: 4.382e-02, lamd1: 0.633, lamd2: 0.00569, Time: 7.63
It: 149100, Loss: 4.381e-02, lamd1: 0.634, lamd2: 0.00568, Time: 8.01
It: 149200, Loss: 4.379e-02, lamd1: 0.634, lamd2: 0.00568, Time: 8.03
It: 149300, Loss: 4.377e-02, lamd1: 0.634, lamd2: 0.00568, Time: 7.93
It: 149400, Loss: 4.375e-02, lamd1: 0.634, lamd2: 0.00567, Time: 7.78
It: 149500, Loss: 4.373e-02, lamd1: 0.634, lamd2: 0.00567, Time: 8.24
It: 149600, Loss: 4.372e-02, lamd1: 0.634, lamd2: 0.00566, Time: 8.48
It: 149700, Loss: 4.370e-02, lamd1: 0.634, lamd2: 0.00566, Time: 8.51
It: 149800, Loss: 4.368e-02, lamd1: 0.634, lamd2: 0.00565, Time: 8.39
It: 149900, Loss: 4.366e-02, lamd1: 0.634, lamd2: 0.00565, Time: 8.10
It: 150000, Loss: 4.364e-02, lamd1: 0.634, lamd2: 0.00564, Time: 8.16
It: 150100, Loss: 4.363e-02, lamd1: 0.634, lamd2: 0.00564, Time: 8.45
It: 150200, Loss: 4.362e-02, lamd1: 0.634, lamd2: 0.00564, Time: 8.33
It: 150300, Loss: 4.362e-02, lamd1: 0.634, lamd2: 0.00564, Time: 8.30
It: 150400, Loss: 4.361e-02, lamd1: 0.634, lamd2: 0.00563, Time: 8.29
It: 150500, Loss: 4.360e-02, lamd1: 0.634, lamd2: 0.00563, Time: 8.22
It: 150600, Loss: 4.359e-02, lamd1: 0.634, lamd2: 0.00563, Time: 8.17
It: 150700, Loss: 4.358e-02, lamd1: 0.634, lamd2: 0.00563, Time: 8.37
It: 150800, Loss: 4.357e-02, lamd1: 0.634, lamd2: 0.00562, Time: 8.33
It: 150900, Loss: 4.356e-02, lamd1: 0.634, lamd2: 0.00562, Time: 8.19
It: 151000, Loss: 4.355e-02, lamd1: 0.634, lamd2: 0.00562, Time: 8.20
It: 151100, Loss: 4.354e-02, lamd1: 0.634, lamd2: 0.00561, Time: 8.15
It: 151200, Loss: 4.353e-02, lamd1: 0.634, lamd2: 0.00561, Time: 8.12
It: 151300, Loss: 4.352e-02, lamd1: 0.634, lamd2: 0.00561, Time: 8.21
It: 151400, Loss: 4.351e-02, lamd1: 0.635, lamd2: 0.00561, Time: 8.14
It: 151500, Loss: 4.350e-02, lamd1: 0.635, lamd2: 0.00560, Time: 8.24
It: 151600, Loss: 4.350e-02, lamd1: 0.635, lamd2: 0.00560, Time: 8.21
It: 151700, Loss: 4.349e-02, lamd1: 0.635, lamd2: 0.00560, Time: 8.28
It: 151800, Loss: 4.348e-02, lamd1: 0.635, lamd2: 0.00560, Time: 8.38
It: 151900, Loss: 4.347e-02, lamd1: 0.635, lamd2: 0.00559, Time: 8.48
It: 152000, Loss: 4.346e-02, lamd1: 0.635, lamd2: 0.00559, Time: 8.55
It: 152100, Loss: 4.345e-02, lamd1: 0.635, lamd2: 0.00559, Time: 8.49
It: 152200, Loss: 4.344e-02, lamd1: 0.635, lamd2: 0.00558, Time: 8.06
It: 152300, Loss: 4.343e-02, lamd1: 0.635, lamd2: 0.00558, Time: 7.99
It: 152400, Loss: 4.342e-02, lamd1: 0.635, lamd2: 0.00558, Time: 8.50
It: 152500, Loss: 4.341e-02, lamd1: 0.635, lamd2: 0.00558, Time: 8.49
It: 152600, Loss: 4.340e-02, lamd1: 0.635, lamd2: 0.00557, Time: 7.89
It: 152700, Loss: 4.339e-02, lamd1: 0.635, lamd2: 0.00557, Time: 8.59
It: 152800, Loss: 4.338e-02, lamd1: 0.635, lamd2: 0.00557, Time: 8.76
It: 152900, Loss: 4.337e-02, lamd1: 0.635, lamd2: 0.00557, Time: 8.64
It: 153000, Loss: 4.336e-02, lamd1: 0.635, lamd2: 0.00556, Time: 8.78
It: 153100, Loss: 4.335e-02, lamd1: 0.635, lamd2: 0.00556, Time: 8.63
It: 153200, Loss: 4.334e-02, lamd1: 0.635, lamd2: 0.00556, Time: 8.57
It: 153300, Loss: 4.333e-02, lamd1: 0.635, lamd2: 0.00556, Time: 8.39
It: 153400, Loss: 4.333e-02, lamd1: 0.635, lamd2: 0.00555, Time: 8.43
It: 153500, Loss: 4.332e-02, lamd1: 0.635, lamd2: 0.00555, Time: 8.49
It: 153600, Loss: 4.331e-02, lamd1: 0.635, lamd2: 0.00555, Time: 8.25
It: 153700, Loss: 4.330e-02, lamd1: 0.635, lamd2: 0.00555, Time: 8.39
It: 153800, Loss: 4.329e-02, lamd1: 0.635, lamd2: 0.00554, Time: 8.33
It: 153900, Loss: 4.328e-02, lamd1: 0.635, lamd2: 0.00554, Time: 8.38
It: 154000, Loss: 4.327e-02, lamd1: 0.635, lamd2: 0.00554, Time: 8.38
It: 154100, Loss: 4.326e-02, lamd1: 0.635, lamd2: 0.00554, Time: 8.24
It: 154200, Loss: 4.325e-02, lamd1: 0.635, lamd2: 0.00553, Time: 8.08
It: 154300, Loss: 4.324e-02, lamd1: 0.635, lamd2: 0.00553, Time: 7.98
It: 154400, Loss: 4.323e-02, lamd1: 0.635, lamd2: 0.00553, Time: 7.81
It: 154500, Loss: 4.322e-02, lamd1: 0.635, lamd2: 0.00553, Time: 8.43
It: 154600, Loss: 4.321e-02, lamd1: 0.635, lamd2: 0.00552, Time: 10.32
It: 154700, Loss: 4.320e-02, lamd1: 0.636, lamd2: 0.00552, Time: 10.84
It: 154800, Loss: 4.319e-02, lamd1: 0.636, lamd2: 0.00552, Time: 11.09
It: 154900, Loss: 4.318e-02, lamd1: 0.636, lamd2: 0.00552, Time: 11.13
It: 155000, Loss: 4.317e-02, lamd1: 0.636, lamd2: 0.00551, Time: 11.26
It: 155100, Loss: 4.316e-02, lamd1: 0.636, lamd2: 0.00551, Time: 11.21
It: 155200, Loss: 4.316e-02, lamd1: 0.636, lamd2: 0.00551, Time: 11.14
It: 155300, Loss: 4.315e-02, lamd1: 0.636, lamd2: 0.00551, Time: 11.06
It: 155400, Loss: 4.314e-02, lamd1: 0.636, lamd2: 0.00550, Time: 11.07
It: 155500, Loss: 4.313e-02, lamd1: 0.636, lamd2: 0.00550, Time: 10.99
It: 155600, Loss: 4.312e-02, lamd1: 0.636, lamd2: 0.00550, Time: 11.05
It: 155700, Loss: 4.311e-02, lamd1: 0.636, lamd2: 0.00550, Time: 8.85
It: 155800, Loss: 4.310e-02, lamd1: 0.636, lamd2: 0.00549, Time: 8.68
It: 155900, Loss: 4.309e-02, lamd1: 0.636, lamd2: 0.00549, Time: 8.44
It: 156000, Loss: 4.308e-02, lamd1: 0.636, lamd2: 0.00549, Time: 8.45
It: 156100, Loss: 4.307e-02, lamd1: 0.636, lamd2: 0.00548, Time: 8.45
It: 156200, Loss: 4.306e-02, lamd1: 0.636, lamd2: 0.00548, Time: 8.61
It: 156300, Loss: 4.305e-02, lamd1: 0.636, lamd2: 0.00548, Time: 8.34
It: 156400, Loss: 4.304e-02, lamd1: 0.636, lamd2: 0.00548, Time: 7.48
It: 156500, Loss: 4.303e-02, lamd1: 0.636, lamd2: 0.00547, Time: 7.40
It: 156600, Loss: 4.302e-02, lamd1: 0.636, lamd2: 0.00547, Time: 8.15
It: 156700, Loss: 4.301e-02, lamd1: 0.636, lamd2: 0.00547, Time: 8.23
It: 156800, Loss: 4.300e-02, lamd1: 0.636, lamd2: 0.00547, Time: 8.29
It: 156900, Loss: 4.299e-02, lamd1: 0.636, lamd2: 0.00546, Time: 8.45
It: 157000, Loss: 4.299e-02, lamd1: 0.636, lamd2: 0.00546, Time: 8.53
It: 157100, Loss: 4.298e-02, lamd1: 0.636, lamd2: 0.00546, Time: 8.59
It: 157200, Loss: 4.297e-02, lamd1: 0.636, lamd2: 0.00546, Time: 8.16
It: 157300, Loss: 4.296e-02, lamd1: 0.636, lamd2: 0.00545, Time: 8.97
It: 157400, Loss: 4.295e-02, lamd1: 0.636, lamd2: 0.00545, Time: 8.96
It: 157500, Loss: 4.294e-02, lamd1: 0.636, lamd2: 0.00545, Time: 8.47
It: 157600, Loss: 4.293e-02, lamd1: 0.636, lamd2: 0.00545, Time: 8.54
It: 157700, Loss: 4.292e-02, lamd1: 0.636, lamd2: 0.00544, Time: 9.40
It: 157800, Loss: 4.291e-02, lamd1: 0.636, lamd2: 0.00544, Time: 10.87
It: 157900, Loss: 4.290e-02, lamd1: 0.637, lamd2: 0.00544, Time: 10.94
It: 158000, Loss: 4.289e-02, lamd1: 0.637, lamd2: 0.00543, Time: 11.11
It: 158100, Loss: 4.288e-02, lamd1: 0.637, lamd2: 0.00543, Time: 11.12
It: 158200, Loss: 4.287e-02, lamd1: 0.637, lamd2: 0.00543, Time: 11.19
It: 158300, Loss: 4.286e-02, lamd1: 0.637, lamd2: 0.00543, Time: 11.17
It: 158400, Loss: 4.285e-02, lamd1: 0.637, lamd2: 0.00542, Time: 11.12
It: 158500, Loss: 4.284e-02, lamd1: 0.637, lamd2: 0.00542, Time: 11.12
It: 158600, Loss: 4.283e-02, lamd1: 0.637, lamd2: 0.00542, Time: 11.13
It: 158700, Loss: 4.282e-02, lamd1: 0.637, lamd2: 0.00542, Time: 8.73
It: 158800, Loss: 4.281e-02, lamd1: 0.637, lamd2: 0.00541, Time: 7.88
It: 158900, Loss: 4.281e-02, lamd1: 0.637, lamd2: 0.00541, Time: 8.46
It: 159000, Loss: 4.280e-02, lamd1: 0.637, lamd2: 0.00541, Time: 8.44
It: 159100, Loss: 4.279e-02, lamd1: 0.637, lamd2: 0.00540, Time: 8.42
It: 159200, Loss: 4.278e-02, lamd1: 0.637, lamd2: 0.00540, Time: 8.49
It: 159300, Loss: 4.277e-02, lamd1: 0.637, lamd2: 0.00540, Time: 8.48
It: 159400, Loss: 4.276e-02, lamd1: 0.637, lamd2: 0.00540, Time: 8.50
It: 159500, Loss: 4.275e-02, lamd1: 0.637, lamd2: 0.00539, Time: 8.32
It: 159600, Loss: 4.274e-02, lamd1: 0.637, lamd2: 0.00539, Time: 8.41
It: 159700, Loss: 4.273e-02, lamd1: 0.637, lamd2: 0.00539, Time: 8.59
It: 159800, Loss: 4.272e-02, lamd1: 0.637, lamd2: 0.00539, Time: 8.42
It: 159900, Loss: 4.271e-02, lamd1: 0.637, lamd2: 0.00538, Time: 8.60
It: 160000, Loss: 4.270e-02, lamd1: 0.637, lamd2: 0.00538, Time: 8.56
It: 160100, Loss: 4.270e-02, lamd1: 0.637, lamd2: 0.00538, Time: 8.43
It: 160200, Loss: 4.269e-02, lamd1: 0.637, lamd2: 0.00538, Time: 8.40
It: 160300, Loss: 4.269e-02, lamd1: 0.637, lamd2: 0.00538, Time: 8.55
It: 160400, Loss: 4.268e-02, lamd1: 0.637, lamd2: 0.00537, Time: 9.01
It: 160500, Loss: 4.268e-02, lamd1: 0.637, lamd2: 0.00537, Time: 9.00
It: 160600, Loss: 4.267e-02, lamd1: 0.637, lamd2: 0.00537, Time: 8.99
It: 160700, Loss: 4.267e-02, lamd1: 0.637, lamd2: 0.00537, Time: 9.03
It: 160800, Loss: 4.266e-02, lamd1: 0.637, lamd2: 0.00537, Time: 8.95
It: 160900, Loss: 4.266e-02, lamd1: 0.637, lamd2: 0.00537, Time: 8.56
It: 161000, Loss: 4.265e-02, lamd1: 0.637, lamd2: 0.00537, Time: 8.23
It: 161100, Loss: 4.265e-02, lamd1: 0.637, lamd2: 0.00536, Time: 8.23
It: 161200, Loss: 4.264e-02, lamd1: 0.637, lamd2: 0.00536, Time: 8.27
It: 161300, Loss: 4.264e-02, lamd1: 0.637, lamd2: 0.00536, Time: 8.25
It: 161400, Loss: 4.263e-02, lamd1: 0.637, lamd2: 0.00536, Time: 8.24
It: 161500, Loss: 4.263e-02, lamd1: 0.637, lamd2: 0.00536, Time: 8.25
It: 161600, Loss: 4.262e-02, lamd1: 0.637, lamd2: 0.00536, Time: 8.27
It: 161700, Loss: 4.262e-02, lamd1: 0.637, lamd2: 0.00536, Time: 8.01
It: 161800, Loss: 4.261e-02, lamd1: 0.637, lamd2: 0.00535, Time: 8.31
It: 161900, Loss: 4.261e-02, lamd1: 0.637, lamd2: 0.00535, Time: 8.39
It: 162000, Loss: 4.260e-02, lamd1: 0.637, lamd2: 0.00535, Time: 8.38
It: 162100, Loss: 4.260e-02, lamd1: 0.637, lamd2: 0.00535, Time: 8.32
It: 162200, Loss: 4.259e-02, lamd1: 0.637, lamd2: 0.00535, Time: 8.38
It: 162300, Loss: 4.259e-02, lamd1: 0.637, lamd2: 0.00535, Time: 8.39
It: 162400, Loss: 4.258e-02, lamd1: 0.638, lamd2: 0.00535, Time: 8.46
It: 162500, Loss: 4.258e-02, lamd1: 0.638, lamd2: 0.00535, Time: 8.43
It: 162600, Loss: 4.257e-02, lamd1: 0.638, lamd2: 0.00534, Time: 7.82
It: 162700, Loss: 4.257e-02, lamd1: 0.638, lamd2: 0.00534, Time: 8.05
It: 162800, Loss: 4.256e-02, lamd1: 0.638, lamd2: 0.00534, Time: 8.31
It: 162900, Loss: 4.256e-02, lamd1: 0.638, lamd2: 0.00534, Time: 8.93
It: 163000, Loss: 4.255e-02, lamd1: 0.638, lamd2: 0.00534, Time: 9.48
It: 163100, Loss: 4.255e-02, lamd1: 0.638, lamd2: 0.00534, Time: 9.48
It: 163200, Loss: 4.254e-02, lamd1: 0.638, lamd2: 0.00534, Time: 10.44
It: 163300, Loss: 4.254e-02, lamd1: 0.638, lamd2: 0.00534, Time: 10.95
It: 163400, Loss: 4.253e-02, lamd1: 0.638, lamd2: 0.00533, Time: 8.99
It: 163500, Loss: 4.253e-02, lamd1: 0.638, lamd2: 0.00533, Time: 9.00
It: 163600, Loss: 4.252e-02, lamd1: 0.638, lamd2: 0.00533, Time: 9.04
It: 163700, Loss: 4.252e-02, lamd1: 0.638, lamd2: 0.00533, Time: 8.63
It: 163800, Loss: 4.251e-02, lamd1: 0.638, lamd2: 0.00533, Time: 8.44
It: 163900, Loss: 4.251e-02, lamd1: 0.638, lamd2: 0.00533, Time: 9.85
It: 164000, Loss: 4.250e-02, lamd1: 0.638, lamd2: 0.00533, Time: 10.95
It: 164100, Loss: 4.250e-02, lamd1: 0.638, lamd2: 0.00533, Time: 10.31
It: 164200, Loss: 4.249e-02, lamd1: 0.638, lamd2: 0.00532, Time: 10.43
It: 164300, Loss: 4.249e-02, lamd1: 0.638, lamd2: 0.00532, Time: 11.06
It: 164400, Loss: 4.248e-02, lamd1: 0.638, lamd2: 0.00532, Time: 11.22
It: 164500, Loss: 4.248e-02, lamd1: 0.638, lamd2: 0.00532, Time: 8.81
It: 164600, Loss: 4.248e-02, lamd1: 0.638, lamd2: 0.00532, Time: 8.34
It: 164700, Loss: 4.247e-02, lamd1: 0.638, lamd2: 0.00532, Time: 8.28
It: 164800, Loss: 4.247e-02, lamd1: 0.638, lamd2: 0.00532, Time: 8.17
It: 164900, Loss: 4.246e-02, lamd1: 0.638, lamd2: 0.00532, Time: 8.17
It: 165000, Loss: 4.246e-02, lamd1: 0.638, lamd2: 0.00531, Time: 8.16
It: 165100, Loss: 4.245e-02, lamd1: 0.638, lamd2: 0.00531, Time: 8.18
It: 165200, Loss: 4.245e-02, lamd1: 0.638, lamd2: 0.00531, Time: 8.17
It: 165300, Loss: 4.244e-02, lamd1: 0.638, lamd2: 0.00531, Time: 8.23
It: 165400, Loss: 4.244e-02, lamd1: 0.638, lamd2: 0.00531, Time: 8.14
It: 165500, Loss: 4.243e-02, lamd1: 0.638, lamd2: 0.00531, Time: 8.16
It: 165600, Loss: 4.243e-02, lamd1: 0.638, lamd2: 0.00531, Time: 8.13
It: 165700, Loss: 4.242e-02, lamd1: 0.638, lamd2: 0.00531, Time: 8.20
It: 165800, Loss: 4.242e-02, lamd1: 0.638, lamd2: 0.00530, Time: 8.21
It: 165900, Loss: 4.241e-02, lamd1: 0.638, lamd2: 0.00530, Time: 8.25
It: 166000, Loss: 4.241e-02, lamd1: 0.638, lamd2: 0.00530, Time: 8.22
It: 166100, Loss: 4.240e-02, lamd1: 0.638, lamd2: 0.00530, Time: 8.34
It: 166200, Loss: 4.240e-02, lamd1: 0.638, lamd2: 0.00530, Time: 8.30
It: 166300, Loss: 4.239e-02, lamd1: 0.638, lamd2: 0.00530, Time: 8.43
It: 166400, Loss: 4.239e-02, lamd1: 0.638, lamd2: 0.00530, Time: 8.40
It: 166500, Loss: 4.238e-02, lamd1: 0.638, lamd2: 0.00530, Time: 8.96
It: 166600, Loss: 4.238e-02, lamd1: 0.638, lamd2: 0.00529, Time: 9.72
It: 166700, Loss: 4.237e-02, lamd1: 0.638, lamd2: 0.00529, Time: 11.06
It: 166800, Loss: 4.237e-02, lamd1: 0.638, lamd2: 0.00529, Time: 11.03
It: 166900, Loss: 4.236e-02, lamd1: 0.638, lamd2: 0.00529, Time: 11.06
It: 167000, Loss: 4.236e-02, lamd1: 0.638, lamd2: 0.00529, Time: 10.99
It: 167100, Loss: 4.235e-02, lamd1: 0.638, lamd2: 0.00529, Time: 9.89
It: 167200, Loss: 4.235e-02, lamd1: 0.638, lamd2: 0.00529, Time: 8.22
It: 167300, Loss: 4.234e-02, lamd1: 0.638, lamd2: 0.00529, Time: 8.45
It: 167400, Loss: 4.234e-02, lamd1: 0.638, lamd2: 0.00528, Time: 8.55
It: 167500, Loss: 4.233e-02, lamd1: 0.638, lamd2: 0.00528, Time: 8.43
It: 167600, Loss: 4.233e-02, lamd1: 0.638, lamd2: 0.00528, Time: 8.37
It: 167700, Loss: 4.232e-02, lamd1: 0.638, lamd2: 0.00528, Time: 8.36
It: 167800, Loss: 4.232e-02, lamd1: 0.638, lamd2: 0.00528, Time: 8.27
It: 167900, Loss: 4.231e-02, lamd1: 0.638, lamd2: 0.00528, Time: 7.87
It: 168000, Loss: 4.231e-02, lamd1: 0.638, lamd2: 0.00528, Time: 7.69
It: 168100, Loss: 4.230e-02, lamd1: 0.638, lamd2: 0.00528, Time: 8.48
It: 168200, Loss: 4.230e-02, lamd1: 0.638, lamd2: 0.00528, Time: 8.42
It: 168300, Loss: 4.229e-02, lamd1: 0.638, lamd2: 0.00527, Time: 8.39
It: 168400, Loss: 4.229e-02, lamd1: 0.638, lamd2: 0.00527, Time: 8.38
It: 168500, Loss: 4.228e-02, lamd1: 0.638, lamd2: 0.00527, Time: 8.37
It: 168600, Loss: 4.228e-02, lamd1: 0.638, lamd2: 0.00527, Time: 8.39
It: 168700, Loss: 4.227e-02, lamd1: 0.638, lamd2: 0.00527, Time: 8.32
It: 168800, Loss: 4.227e-02, lamd1: 0.638, lamd2: 0.00527, Time: 7.65
It: 168900, Loss: 4.226e-02, lamd1: 0.639, lamd2: 0.00527, Time: 7.54
It: 169000, Loss: 4.226e-02, lamd1: 0.639, lamd2: 0.00527, Time: 7.39
It: 169100, Loss: 4.225e-02, lamd1: 0.639, lamd2: 0.00526, Time: 7.44
It: 169200, Loss: 4.225e-02, lamd1: 0.639, lamd2: 0.00526, Time: 7.66
It: 169300, Loss: 4.224e-02, lamd1: 0.639, lamd2: 0.00526, Time: 7.64
It: 169400, Loss: 4.224e-02, lamd1: 0.639, lamd2: 0.00526, Time: 8.55
It: 169500, Loss: 4.223e-02, lamd1: 0.639, lamd2: 0.00526, Time: 8.72
It: 169600, Loss: 4.223e-02, lamd1: 0.639, lamd2: 0.00526, Time: 8.61
It: 169700, Loss: 4.222e-02, lamd1: 0.639, lamd2: 0.00526, Time: 8.40
It: 169800, Loss: 4.222e-02, lamd1: 0.639, lamd2: 0.00526, Time: 8.41
It: 169900, Loss: 4.221e-02, lamd1: 0.639, lamd2: 0.00526, Time: 8.45
It: 170000, Loss: 4.221e-02, lamd1: 0.639, lamd2: 0.00525, Time: 8.43
It: 170100, Loss: 4.221e-02, lamd1: 0.639, lamd2: 0.00525, Time: 8.43
It: 170200, Loss: 4.220e-02, lamd1: 0.639, lamd2: 0.00525, Time: 8.41
It: 170300, Loss: 4.220e-02, lamd1: 0.639, lamd2: 0.00525, Time: 8.46
It: 170400, Loss: 4.220e-02, lamd1: 0.639, lamd2: 0.00525, Time: 8.07
It: 170500, Loss: 4.220e-02, lamd1: 0.639, lamd2: 0.00525, Time: 8.36
It: 170600, Loss: 4.220e-02, lamd1: 0.639, lamd2: 0.00525, Time: 8.03
It: 170700, Loss: 4.219e-02, lamd1: 0.639, lamd2: 0.00525, Time: 7.73
It: 170800, Loss: 4.219e-02, lamd1: 0.639, lamd2: 0.00525, Time: 7.56
It: 170900, Loss: 4.219e-02, lamd1: 0.639, lamd2: 0.00525, Time: 7.56
It: 171000, Loss: 4.219e-02, lamd1: 0.639, lamd2: 0.00525, Time: 7.62
It: 171100, Loss: 4.218e-02, lamd1: 0.639, lamd2: 0.00525, Time: 7.64
It: 171200, Loss: 4.218e-02, lamd1: 0.639, lamd2: 0.00525, Time: 7.57
It: 171300, Loss: 4.218e-02, lamd1: 0.639, lamd2: 0.00525, Time: 7.58
It: 171400, Loss: 4.218e-02, lamd1: 0.639, lamd2: 0.00525, Time: 7.58
It: 171500, Loss: 4.217e-02, lamd1: 0.639, lamd2: 0.00525, Time: 7.58
It: 171600, Loss: 4.217e-02, lamd1: 0.639, lamd2: 0.00525, Time: 7.65
It: 171700, Loss: 4.217e-02, lamd1: 0.639, lamd2: 0.00524, Time: 7.62
It: 171800, Loss: 4.217e-02, lamd1: 0.639, lamd2: 0.00524, Time: 7.59
It: 171900, Loss: 4.216e-02, lamd1: 0.639, lamd2: 0.00524, Time: 7.87
It: 172000, Loss: 4.216e-02, lamd1: 0.639, lamd2: 0.00524, Time: 8.28
It: 172100, Loss: 4.216e-02, lamd1: 0.639, lamd2: 0.00524, Time: 8.12
It: 172200, Loss: 4.216e-02, lamd1: 0.639, lamd2: 0.00524, Time: 8.04
It: 172300, Loss: 4.215e-02, lamd1: 0.639, lamd2: 0.00524, Time: 8.07
It: 172400, Loss: 4.215e-02, lamd1: 0.639, lamd2: 0.00524, Time: 8.05
It: 172500, Loss: 4.215e-02, lamd1: 0.639, lamd2: 0.00524, Time: 8.04
It: 172600, Loss: 4.215e-02, lamd1: 0.639, lamd2: 0.00524, Time: 8.00
It: 172700, Loss: 4.214e-02, lamd1: 0.639, lamd2: 0.00524, Time: 7.96
It: 172800, Loss: 4.214e-02, lamd1: 0.639, lamd2: 0.00524, Time: 8.06
It: 172900, Loss: 4.214e-02, lamd1: 0.639, lamd2: 0.00524, Time: 8.09
It: 173000, Loss: 4.214e-02, lamd1: 0.639, lamd2: 0.00524, Time: 8.21
It: 173100, Loss: 4.213e-02, lamd1: 0.639, lamd2: 0.00524, Time: 11.26
It: 173200, Loss: 4.213e-02, lamd1: 0.639, lamd2: 0.00524, Time: 8.35
It: 173300, Loss: 4.213e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.28
It: 173400, Loss: 4.213e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.30
It: 173500, Loss: 4.212e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.30
It: 173600, Loss: 4.212e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.54
It: 173700, Loss: 4.212e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.49
It: 173800, Loss: 4.212e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.21
It: 173900, Loss: 4.211e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.16
It: 174000, Loss: 4.211e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.22
It: 174100, Loss: 4.211e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.18
It: 174200, Loss: 4.211e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.24
It: 174300, Loss: 4.210e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.14
It: 174400, Loss: 4.210e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.34
It: 174500, Loss: 4.210e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.30
It: 174600, Loss: 4.210e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.22
It: 174700, Loss: 4.209e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.26
It: 174800, Loss: 4.209e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.24
It: 174900, Loss: 4.209e-02, lamd1: 0.639, lamd2: 0.00523, Time: 8.26
It: 175000, Loss: 4.209e-02, lamd1: 0.639, lamd2: 0.00522, Time: 8.36
It: 175100, Loss: 4.208e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.69
It: 175200, Loss: 4.208e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.76
It: 175300, Loss: 4.208e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.67
It: 175400, Loss: 4.208e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.67
It: 175500, Loss: 4.207e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.83
It: 175600, Loss: 4.207e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.65
It: 175700, Loss: 4.207e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.73
It: 175800, Loss: 4.207e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.61
It: 175900, Loss: 4.206e-02, lamd1: 0.639, lamd2: 0.00522, Time: 8.36
It: 176000, Loss: 4.206e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.85
It: 176100, Loss: 4.206e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.83
It: 176200, Loss: 4.206e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.80
It: 176300, Loss: 4.205e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.84
It: 176400, Loss: 4.205e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.77
It: 176500, Loss: 4.205e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.78
It: 176600, Loss: 4.205e-02, lamd1: 0.639, lamd2: 0.00522, Time: 7.80
It: 176700, Loss: 4.204e-02, lamd1: 0.639, lamd2: 0.00521, Time: 7.85
It: 176800, Loss: 4.204e-02, lamd1: 0.639, lamd2: 0.00521, Time: 7.69
It: 176900, Loss: 4.204e-02, lamd1: 0.639, lamd2: 0.00521, Time: 7.81
It: 177000, Loss: 4.204e-02, lamd1: 0.639, lamd2: 0.00521, Time: 8.29
It: 177100, Loss: 4.203e-02, lamd1: 0.639, lamd2: 0.00521, Time: 8.27
It: 177200, Loss: 4.203e-02, lamd1: 0.639, lamd2: 0.00521, Time: 8.30
It: 177300, Loss: 4.203e-02, lamd1: 0.639, lamd2: 0.00521, Time: 8.30
It: 177400, Loss: 4.203e-02, lamd1: 0.639, lamd2: 0.00521, Time: 8.36
It: 177500, Loss: 4.202e-02, lamd1: 0.639, lamd2: 0.00521, Time: 7.92
It: 177600, Loss: 4.202e-02, lamd1: 0.639, lamd2: 0.00521, Time: 7.67
