It: 0, Loss: 9.071e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.10
It: 148100, Loss: 3.445e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 148200, Loss: 3.444e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 148300, Loss: 3.443e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 148400, Loss: 3.442e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 148500, Loss: 3.441e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 148600, Loss: 3.440e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 148700, Loss: 3.439e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 148800, Loss: 3.438e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 148900, Loss: 3.437e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 149000, Loss: 3.436e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 149100, Loss: 3.435e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 149200, Loss: 3.434e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 149300, Loss: 3.433e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 149400, Loss: 3.432e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 149500, Loss: 3.431e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 149600, Loss: 3.430e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 149700, Loss: 3.429e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 149800, Loss: 3.428e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 149900, Loss: 3.427e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 150000, Loss: 3.426e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 150100, Loss: 3.425e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 150200, Loss: 3.425e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 150300, Loss: 3.424e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 150400, Loss: 3.424e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 150500, Loss: 3.423e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 150600, Loss: 3.423e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 150700, Loss: 3.422e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 150800, Loss: 3.421e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 150900, Loss: 3.421e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 151000, Loss: 3.420e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 151100, Loss: 3.420e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 151200, Loss: 3.419e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 151300, Loss: 3.419e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 151400, Loss: 3.418e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 151500, Loss: 3.417e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 151600, Loss: 3.417e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 151700, Loss: 3.416e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 151800, Loss: 3.415e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 151900, Loss: 3.415e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 152000, Loss: 3.414e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 152100, Loss: 3.414e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 152200, Loss: 3.413e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 152300, Loss: 3.412e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 152400, Loss: 3.412e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 152500, Loss: 3.411e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 152600, Loss: 3.410e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 152700, Loss: 3.410e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 152800, Loss: 3.409e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 152900, Loss: 3.408e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 153000, Loss: 3.408e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 153100, Loss: 3.407e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 153200, Loss: 3.407e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 153300, Loss: 3.406e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 153400, Loss: 3.405e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 153500, Loss: 3.405e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 153600, Loss: 3.404e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 153700, Loss: 3.403e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 153800, Loss: 3.403e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 153900, Loss: 3.402e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 154000, Loss: 3.401e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 154100, Loss: 3.401e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 154200, Loss: 3.400e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 154300, Loss: 3.400e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 154400, Loss: 3.399e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 154500, Loss: 3.398e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 154600, Loss: 3.398e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 154700, Loss: 3.397e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 154800, Loss: 3.396e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 154900, Loss: 3.396e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 155000, Loss: 3.395e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 155100, Loss: 3.395e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 155200, Loss: 3.394e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 155300, Loss: 3.393e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 155400, Loss: 3.393e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 155500, Loss: 3.392e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 155600, Loss: 3.391e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 155700, Loss: 3.391e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 155800, Loss: 3.390e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 155900, Loss: 3.390e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 156000, Loss: 3.389e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 156100, Loss: 3.388e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 156200, Loss: 3.388e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 156300, Loss: 3.387e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 156400, Loss: 3.387e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 156500, Loss: 3.386e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 156600, Loss: 3.385e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 156700, Loss: 3.385e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 156800, Loss: 3.384e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 156900, Loss: 3.383e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 157000, Loss: 3.383e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 157100, Loss: 3.382e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 157200, Loss: 3.382e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 157300, Loss: 3.381e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 157400, Loss: 3.380e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 157500, Loss: 3.380e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 157600, Loss: 3.379e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 157700, Loss: 3.379e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 157800, Loss: 3.378e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 157900, Loss: 3.377e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 158000, Loss: 3.377e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 158100, Loss: 3.376e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 158200, Loss: 3.375e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 158300, Loss: 3.375e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 158400, Loss: 3.374e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 158500, Loss: 3.374e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 158600, Loss: 3.373e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 158700, Loss: 3.372e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 158800, Loss: 3.372e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 158900, Loss: 3.371e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 159000, Loss: 3.371e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 159100, Loss: 3.370e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 159200, Loss: 3.369e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 159300, Loss: 3.369e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 159400, Loss: 3.368e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 159500, Loss: 3.368e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 159600, Loss: 3.367e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 159700, Loss: 3.366e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 159800, Loss: 3.366e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 159900, Loss: 3.365e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 160000, Loss: 3.365e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 160100, Loss: 3.364e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 160200, Loss: 3.364e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.72
It: 160300, Loss: 3.364e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 160400, Loss: 3.363e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 160500, Loss: 3.363e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 160600, Loss: 3.363e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 160700, Loss: 3.362e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 160800, Loss: 3.362e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 160900, Loss: 3.362e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 161000, Loss: 3.361e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 161100, Loss: 3.361e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 161200, Loss: 3.361e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 161300, Loss: 3.360e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 161400, Loss: 3.360e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 161500, Loss: 3.360e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 161600, Loss: 3.359e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 161700, Loss: 3.359e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 161800, Loss: 3.359e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 161900, Loss: 3.358e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 162000, Loss: 3.358e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 162100, Loss: 3.358e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 162200, Loss: 3.357e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 162300, Loss: 3.357e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 162400, Loss: 3.357e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 162500, Loss: 3.357e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 162600, Loss: 3.356e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 162700, Loss: 3.356e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 162800, Loss: 3.356e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 162900, Loss: 3.355e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 163000, Loss: 3.355e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 163100, Loss: 3.355e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 163200, Loss: 3.354e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 163300, Loss: 3.354e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 163400, Loss: 3.354e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 163500, Loss: 3.353e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 163600, Loss: 3.353e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 163700, Loss: 3.353e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 163800, Loss: 3.352e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 163900, Loss: 3.352e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 164000, Loss: 3.352e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 164100, Loss: 3.351e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 164200, Loss: 3.351e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 164300, Loss: 3.351e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 164400, Loss: 3.350e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 164500, Loss: 3.350e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 164600, Loss: 3.350e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 164700, Loss: 3.349e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 164800, Loss: 3.349e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 164900, Loss: 3.349e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 165000, Loss: 3.348e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 165100, Loss: 3.348e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 165200, Loss: 3.348e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 165300, Loss: 3.347e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 165400, Loss: 3.347e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 165500, Loss: 3.347e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 165600, Loss: 3.346e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 165700, Loss: 3.346e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 165800, Loss: 3.346e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 165900, Loss: 3.345e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 166000, Loss: 3.345e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 166100, Loss: 3.345e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 166200, Loss: 3.344e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 166300, Loss: 3.344e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 166400, Loss: 3.344e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 166500, Loss: 3.343e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 166600, Loss: 3.343e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 166700, Loss: 3.343e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 166800, Loss: 3.343e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 166900, Loss: 3.342e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 167000, Loss: 3.342e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 167100, Loss: 3.342e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 167200, Loss: 3.341e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 167300, Loss: 3.341e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 167400, Loss: 3.341e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 167500, Loss: 3.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 167600, Loss: 3.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 167700, Loss: 3.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 167800, Loss: 3.339e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 167900, Loss: 3.339e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 168000, Loss: 3.339e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 168100, Loss: 3.338e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 168200, Loss: 3.338e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 168300, Loss: 3.338e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 168400, Loss: 3.337e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 168500, Loss: 3.337e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 168600, Loss: 3.337e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 168700, Loss: 3.336e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 168800, Loss: 3.336e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 168900, Loss: 3.336e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 169000, Loss: 3.335e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 169100, Loss: 3.335e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 169200, Loss: 3.335e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 169300, Loss: 3.334e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 169400, Loss: 3.334e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 169500, Loss: 3.334e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 169600, Loss: 3.333e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 169700, Loss: 3.333e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 169800, Loss: 3.333e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 169900, Loss: 3.333e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 170000, Loss: 3.332e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 170100, Loss: 3.332e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 170200, Loss: 3.332e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 170300, Loss: 3.332e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 170400, Loss: 3.332e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 170500, Loss: 3.331e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 170600, Loss: 3.331e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 170700, Loss: 3.331e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 170800, Loss: 3.331e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 170900, Loss: 3.331e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 171000, Loss: 3.331e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 171100, Loss: 3.330e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 171200, Loss: 3.330e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 171300, Loss: 3.330e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 171400, Loss: 3.330e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 171500, Loss: 3.330e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 171600, Loss: 3.330e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 171700, Loss: 3.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 171800, Loss: 3.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 171900, Loss: 3.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 172000, Loss: 3.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 172100, Loss: 3.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 172200, Loss: 3.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 172300, Loss: 3.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 172400, Loss: 3.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.99
It: 172500, Loss: 3.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 172600, Loss: 3.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 172700, Loss: 3.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 172800, Loss: 3.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 172900, Loss: 3.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 173000, Loss: 3.327e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 173100, Loss: 3.327e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 173200, Loss: 3.327e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 173300, Loss: 3.327e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 173400, Loss: 3.327e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 173500, Loss: 3.327e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 173600, Loss: 3.326e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 173700, Loss: 3.326e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 173800, Loss: 3.326e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 173900, Loss: 3.326e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 174000, Loss: 3.326e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 174100, Loss: 3.326e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 174200, Loss: 3.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 174300, Loss: 3.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 174400, Loss: 3.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 174500, Loss: 3.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 174600, Loss: 3.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 174700, Loss: 3.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 174800, Loss: 3.324e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 174900, Loss: 3.324e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 175000, Loss: 3.324e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 175100, Loss: 3.324e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 175200, Loss: 3.324e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 175300, Loss: 3.324e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 175400, Loss: 3.324e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 175500, Loss: 3.323e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 175600, Loss: 3.323e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 175700, Loss: 3.323e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 175800, Loss: 3.323e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 175900, Loss: 3.323e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 176000, Loss: 3.323e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 176100, Loss: 3.322e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 176200, Loss: 3.322e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 176300, Loss: 3.322e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 176400, Loss: 3.322e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 176500, Loss: 3.322e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 176600, Loss: 3.322e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 176700, Loss: 3.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 176800, Loss: 3.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 176900, Loss: 3.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 177000, Loss: 3.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 177100, Loss: 3.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 177200, Loss: 3.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 177300, Loss: 3.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 177400, Loss: 3.320e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 177500, Loss: 3.320e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 177600, Loss: 3.320e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
