torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 1000, test points: 1000
It: 177100, Loss: 1.531e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 177200, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 177300, Loss: 1.589e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 177400, Loss: 1.588e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 177500, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 177600, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 177700, Loss: 1.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 177800, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 177900, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 178000, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 178100, Loss: 1.608e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.96
It: 178200, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.97
It: 178300, Loss: 1.539e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 178400, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.99
It: 178500, Loss: 1.526e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 178600, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 178700, Loss: 1.606e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 178800, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 178900, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 179000, Loss: 1.601e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 179100, Loss: 1.527e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 179200, Loss: 1.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 179300, Loss: 1.566e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 179400, Loss: 1.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 179500, Loss: 1.597e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 179600, Loss: 1.515e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 179700, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 179800, Loss: 1.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 179900, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.09
It: 180000, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.39
It: 180100, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 180200, Loss: 1.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 180300, Loss: 1.541e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 180400, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 180500, Loss: 1.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 180600, Loss: 1.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 180700, Loss: 1.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 180800, Loss: 1.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 180900, Loss: 1.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 181000, Loss: 1.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 181100, Loss: 1.606e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 181200, Loss: 1.566e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 181300, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 181400, Loss: 1.566e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 181500, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 181600, Loss: 1.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 181700, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 181800, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 181900, Loss: 1.592e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 182000, Loss: 1.601e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 182100, Loss: 1.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 182200, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 182300, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.99
It: 182400, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.04
It: 182500, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 182600, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 182700, Loss: 1.607e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 182800, Loss: 1.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.98
It: 182900, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 183000, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 183100, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 183200, Loss: 1.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 183300, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.04
It: 183400, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 183500, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 183600, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.98
It: 183700, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.02
It: 183800, Loss: 1.590e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.06
It: 183900, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 184000, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 184100, Loss: 1.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 184200, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.66
It: 184300, Loss: 1.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 184400, Loss: 1.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 184500, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 184600, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 184700, Loss: 1.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 184800, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 184900, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 185000, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 185100, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 185200, Loss: 1.572e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 185300, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 185400, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 185500, Loss: 1.588e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 185600, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 185700, Loss: 1.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 185800, Loss: 1.537e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 185900, Loss: 1.572e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 186000, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 186100, Loss: 1.624e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 186200, Loss: 1.568e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 186300, Loss: 1.531e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 186400, Loss: 1.577e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.68
It: 186500, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 186600, Loss: 1.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 186700, Loss: 1.575e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 186800, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 186900, Loss: 1.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 187000, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 187100, Loss: 1.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 187200, Loss: 1.576e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 187300, Loss: 1.537e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 187400, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 187500, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 187600, Loss: 1.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 187700, Loss: 1.539e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 187800, Loss: 1.508e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 187900, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 188000, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 188100, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 188200, Loss: 1.604e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 188300, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 188400, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 188500, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 188600, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 188700, Loss: 1.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76/home/zihan/anaconda3/envs/x/lib/python3.7/site-packages/torch/nn/functional.py:1933: UserWarning: nn.functional.tanh is deprecated. Use torch.tanh instead.
  warnings.warn("nn.functional.tanh is deprecated. Use torch.tanh instead.")

It: 188800, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 188900, Loss: 1.603e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 189000, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.73
It: 189100, Loss: 1.537e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 189200, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 189300, Loss: 1.555e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 189400, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 189500, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 189600, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 189700, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 189800, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 189900, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 190000, Loss: 1.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.98
It: 190100, Loss: 1.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 190200, Loss: 1.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 190300, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 190400, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 190500, Loss: 1.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 190600, Loss: 1.524e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 190700, Loss: 1.544e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 190800, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 190900, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 191000, Loss: 1.573e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 191100, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 191200, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 191300, Loss: 1.607e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 191400, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 191500, Loss: 1.586e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 191600, Loss: 1.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 191700, Loss: 1.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 191800, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 191900, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 192000, Loss: 1.596e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 192100, Loss: 1.569e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 192200, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 192300, Loss: 1.594e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 192400, Loss: 1.609e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 192500, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 192600, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 192700, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 192800, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.00
It: 192900, Loss: 1.579e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 193000, Loss: 1.585e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.99
It: 193100, Loss: 1.570e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 193200, Loss: 1.578e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 193300, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 193400, Loss: 1.553e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 193500, Loss: 1.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 193600, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 193700, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 193800, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 193900, Loss: 1.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 194000, Loss: 1.564e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 194100, Loss: 1.611e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 194200, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 194300, Loss: 1.536e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 194400, Loss: 1.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 194500, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 194600, Loss: 1.550e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 194700, Loss: 1.565e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 194800, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 194900, Loss: 1.558e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 195000, Loss: 1.610e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.96
It: 195100, Loss: 1.593e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 195200, Loss: 1.547e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 195300, Loss: 1.535e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 195400, Loss: 1.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.97
It: 195500, Loss: 1.543e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.99
It: 195600, Loss: 1.559e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.99
It: 195700, Loss: 1.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 195800, Loss: 1.510e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 195900, Loss: 1.563e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.91
It: 196000, Loss: 1.600e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 196100, Loss: 1.527e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 196200, Loss: 1.545e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.93
It: 196300, Loss: 1.571e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.94
It: 196400, Loss: 1.574e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 196500, Loss: 1.548e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 196600, Loss: 1.580e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.89
It: 196700, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 196800, Loss: 1.542e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 196900, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.92
It: 197000, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 197100, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 197200, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 197300, Loss: 1.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 197400, Loss: 1.551e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.95
It: 197500, Loss: 1.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 197600, Loss: 1.561e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.66
It: 197700, Loss: 1.588e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.84
It: 197800, Loss: 1.560e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.69
It: 197900, Loss: 1.562e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.85
It: 198000, Loss: 1.540e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.99
It: 198100, Loss: 1.589e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 198200, Loss: 1.587e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 198300, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
It: 198400, Loss: 1.582e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 198500, Loss: 1.583e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.81
It: 198600, Loss: 1.554e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 198700, Loss: 1.612e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 198800, Loss: 1.549e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.96
It: 198900, Loss: 1.552e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 199000, Loss: 1.556e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 199100, Loss: 1.557e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.80
It: 199200, Loss: 1.567e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 199300, Loss: 1.595e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.90
It: 199400, Loss: 1.555e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.01
It: 199500, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.86
It: 199600, Loss: 1.591e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.83
It: 199700, Loss: 1.584e-04, lamd1: 1.000, lamd2: 0.01000, Time: 10.03
It: 199800, Loss: 1.581e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.87
It: 199900, Loss: 1.539e-04, lamd1: 1.000, lamd2: 0.01000, Time: 9.88
Error u: 8.090200e-05
Error v: 4.247660e-05
Error p: 2.075921e+00
Error l1: 0.00000%
Error l2: 0.00000%
