It: 0, Loss: 9.007e-01, lamd1: 1.000, lamd2: 0.01000, Time: 0.26
It: 148100, Loss: 7.464e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 148200, Loss: 7.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 148300, Loss: 7.461e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 148400, Loss: 7.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 148500, Loss: 7.458e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 148600, Loss: 7.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 148700, Loss: 7.455e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 148800, Loss: 7.454e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 148900, Loss: 7.452e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 149000, Loss: 7.451e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 149100, Loss: 7.449e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 149200, Loss: 7.448e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 149300, Loss: 7.446e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 149400, Loss: 7.445e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 149500, Loss: 7.443e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 149600, Loss: 7.442e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 149700, Loss: 7.440e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 149800, Loss: 7.439e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 149900, Loss: 7.437e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 150000, Loss: 7.436e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 150100, Loss: 7.435e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.38
It: 150200, Loss: 7.435e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 150300, Loss: 7.434e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 150400, Loss: 7.433e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 150500, Loss: 7.432e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.96
It: 150600, Loss: 7.431e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.83
It: 150700, Loss: 7.431e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 150800, Loss: 7.430e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 150900, Loss: 7.429e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.86
It: 151000, Loss: 7.428e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 151100, Loss: 7.427e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 151200, Loss: 7.426e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 151300, Loss: 7.425e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 151400, Loss: 7.424e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 151500, Loss: 7.424e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 151600, Loss: 7.423e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.69
It: 151700, Loss: 7.422e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 151800, Loss: 7.421e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 151900, Loss: 7.420e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 152000, Loss: 7.419e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 152100, Loss: 7.418e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 152200, Loss: 7.417e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 152300, Loss: 7.416e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 152400, Loss: 7.415e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 152500, Loss: 7.414e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 152600, Loss: 7.414e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 152700, Loss: 7.413e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 152800, Loss: 7.412e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 152900, Loss: 7.411e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 153000, Loss: 7.410e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 153100, Loss: 7.409e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 153200, Loss: 7.408e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 153300, Loss: 7.407e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 153400, Loss: 7.406e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 153500, Loss: 7.405e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 153600, Loss: 7.404e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 153700, Loss: 7.404e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 153800, Loss: 7.403e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 153900, Loss: 7.402e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 154000, Loss: 7.401e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 154100, Loss: 7.400e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 154200, Loss: 7.399e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 154300, Loss: 7.398e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 154400, Loss: 7.397e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 154500, Loss: 7.396e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 154600, Loss: 7.395e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 154700, Loss: 7.394e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 154800, Loss: 7.394e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 154900, Loss: 7.393e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 155000, Loss: 7.392e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 155100, Loss: 7.391e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 155200, Loss: 7.390e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 155300, Loss: 7.389e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 155400, Loss: 7.388e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 155500, Loss: 7.387e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 155600, Loss: 7.386e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 155700, Loss: 7.386e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 155800, Loss: 7.385e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 155900, Loss: 7.384e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 156000, Loss: 7.383e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 156100, Loss: 7.382e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 156200, Loss: 7.381e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 156300, Loss: 7.380e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 156400, Loss: 7.379e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 156500, Loss: 7.378e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 156600, Loss: 7.378e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 156700, Loss: 7.377e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 156800, Loss: 7.376e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 156900, Loss: 7.375e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.83
It: 157000, Loss: 7.374e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 157100, Loss: 7.373e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.82
It: 157200, Loss: 7.372e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 157300, Loss: 7.371e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 157400, Loss: 7.370e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 157500, Loss: 7.370e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 157600, Loss: 7.369e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 157700, Loss: 7.368e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 157800, Loss: 7.367e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 157900, Loss: 7.366e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.16
It: 158000, Loss: 7.365e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 158100, Loss: 7.364e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 158200, Loss: 7.363e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 158300, Loss: 7.362e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 158400, Loss: 7.362e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 158500, Loss: 7.361e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 158600, Loss: 7.360e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 158700, Loss: 7.359e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 158800, Loss: 7.358e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 158900, Loss: 7.357e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 159000, Loss: 7.356e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 159100, Loss: 7.355e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 159200, Loss: 7.355e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 159300, Loss: 7.354e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 159400, Loss: 7.353e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 159500, Loss: 7.352e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 159600, Loss: 7.351e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 159700, Loss: 7.350e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.16
It: 159800, Loss: 7.349e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 159900, Loss: 7.348e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 160000, Loss: 7.348e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 160100, Loss: 7.347e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 160200, Loss: 7.347e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.15
It: 160300, Loss: 7.346e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.18
It: 160400, Loss: 7.346e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 160500, Loss: 7.345e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 160600, Loss: 7.345e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.09
It: 160700, Loss: 7.345e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.08
It: 160800, Loss: 7.344e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 160900, Loss: 7.344e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 161000, Loss: 7.343e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 161100, Loss: 7.343e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 161200, Loss: 7.342e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 161300, Loss: 7.342e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.10
It: 161400, Loss: 7.341e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 161500, Loss: 7.341e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 161600, Loss: 7.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 161700, Loss: 7.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.64
It: 161800, Loss: 7.339e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 161900, Loss: 7.339e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.36
It: 162000, Loss: 7.338e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.69
It: 162100, Loss: 7.338e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 162200, Loss: 7.337e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.68
It: 162300, Loss: 7.337e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 162400, Loss: 7.337e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 162500, Loss: 7.336e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 162600, Loss: 7.336e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 162700, Loss: 7.335e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 162800, Loss: 7.335e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 162900, Loss: 7.334e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 163000, Loss: 7.334e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.75
It: 163100, Loss: 7.333e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.74
It: 163200, Loss: 7.333e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 163300, Loss: 7.332e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 163400, Loss: 7.332e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.77
It: 163500, Loss: 7.331e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.44
It: 163600, Loss: 7.331e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 163700, Loss: 7.330e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.75
It: 163800, Loss: 7.330e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.78
It: 163900, Loss: 7.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.85
It: 164000, Loss: 7.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.93
It: 164100, Loss: 7.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 164200, Loss: 7.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 164300, Loss: 7.328e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 164400, Loss: 7.327e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 164500, Loss: 7.327e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 164600, Loss: 7.326e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 164700, Loss: 7.326e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 164800, Loss: 7.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 164900, Loss: 7.325e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 165000, Loss: 7.324e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.82
It: 165100, Loss: 7.324e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 165200, Loss: 7.323e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.14
It: 165300, Loss: 7.323e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 165400, Loss: 7.322e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 165500, Loss: 7.322e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.12
It: 165600, Loss: 7.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.04
It: 165700, Loss: 7.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 165800, Loss: 7.321e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 165900, Loss: 7.320e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 166000, Loss: 7.320e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 166100, Loss: 7.319e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 166200, Loss: 7.319e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 166300, Loss: 7.318e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.62
It: 166400, Loss: 7.318e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
It: 166500, Loss: 7.317e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 166600, Loss: 7.317e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 166700, Loss: 7.316e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 166800, Loss: 7.316e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 166900, Loss: 7.315e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.37
It: 167000, Loss: 7.315e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 167100, Loss: 7.314e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 167200, Loss: 7.314e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.24
It: 167300, Loss: 7.314e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 167400, Loss: 7.313e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.78
It: 167500, Loss: 7.313e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 167600, Loss: 7.312e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.82
It: 167700, Loss: 7.312e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.79
It: 167800, Loss: 7.311e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 167900, Loss: 7.311e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.72
It: 168000, Loss: 7.310e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.71
It: 168100, Loss: 7.310e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.70
It: 168200, Loss: 7.309e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.66
It: 168300, Loss: 7.309e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.67
It: 168400, Loss: 7.308e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.71
It: 168500, Loss: 7.308e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 168600, Loss: 7.308e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 168700, Loss: 7.307e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 168800, Loss: 7.307e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.11
It: 168900, Loss: 7.306e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.94
It: 169000, Loss: 7.306e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 169100, Loss: 7.305e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 169200, Loss: 7.305e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 169300, Loss: 7.304e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.52
It: 169400, Loss: 7.304e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 169500, Loss: 7.303e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 169600, Loss: 7.303e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 169700, Loss: 7.302e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 169800, Loss: 7.302e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 169900, Loss: 7.302e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 170000, Loss: 7.301e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 170100, Loss: 7.301e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 170200, Loss: 7.301e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 170300, Loss: 7.300e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 170400, Loss: 7.300e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 170500, Loss: 7.300e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 170600, Loss: 7.300e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 170700, Loss: 7.299e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.78
It: 170800, Loss: 7.299e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.77
It: 170900, Loss: 7.299e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 171000, Loss: 7.299e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.83
It: 171100, Loss: 7.299e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 171200, Loss: 7.298e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 171300, Loss: 7.298e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 171400, Loss: 7.298e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 171500, Loss: 7.298e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 171600, Loss: 7.297e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 171700, Loss: 7.297e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 171800, Loss: 7.297e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 171900, Loss: 7.297e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 172000, Loss: 7.296e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 172100, Loss: 7.296e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 172200, Loss: 7.296e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 172300, Loss: 7.296e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 172400, Loss: 7.295e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 172500, Loss: 7.295e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 172600, Loss: 7.295e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 172700, Loss: 7.295e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 172800, Loss: 7.295e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 172900, Loss: 7.294e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 173000, Loss: 7.294e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 173100, Loss: 7.294e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 173200, Loss: 7.294e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 173300, Loss: 7.293e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 173400, Loss: 7.293e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 173500, Loss: 7.293e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 173600, Loss: 7.293e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 173700, Loss: 7.292e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.49
It: 173800, Loss: 7.292e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 173900, Loss: 7.292e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 174000, Loss: 7.292e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 174100, Loss: 7.291e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 174200, Loss: 7.291e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.60
It: 174300, Loss: 7.291e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.99
It: 174400, Loss: 7.291e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.13
It: 174500, Loss: 7.291e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.79
It: 174600, Loss: 7.290e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.51
It: 174700, Loss: 7.290e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 174800, Loss: 7.290e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 174900, Loss: 7.290e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 175000, Loss: 7.289e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.50
It: 175100, Loss: 7.289e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.63
It: 175200, Loss: 7.289e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.77
It: 175300, Loss: 7.289e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.68
It: 175400, Loss: 7.288e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.74
It: 175500, Loss: 7.288e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 175600, Loss: 7.288e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 175700, Loss: 7.288e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 175800, Loss: 7.287e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.56
It: 175900, Loss: 7.287e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.14
It: 176000, Loss: 7.287e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.81
It: 176100, Loss: 7.287e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 176200, Loss: 7.287e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.08
It: 176300, Loss: 7.286e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 176400, Loss: 7.286e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.36
It: 176500, Loss: 7.286e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 176600, Loss: 7.286e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 176700, Loss: 7.285e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 176800, Loss: 7.285e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 176900, Loss: 7.285e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 177000, Loss: 7.285e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 177100, Loss: 7.284e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 177200, Loss: 7.284e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 177300, Loss: 7.284e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 177400, Loss: 7.284e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 177500, Loss: 7.284e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 177600, Loss: 7.283e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.61
