torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 147900, Loss: 6.679e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 148000, Loss: 6.549e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 148100, Loss: 6.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.15
It: 148200, Loss: 6.456e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 148300, Loss: 6.559e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 148400, Loss: 6.483e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 148500, Loss: 6.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 148600, Loss: 6.563e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 148700, Loss: 6.219e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 148800, Loss: 6.360e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.59
It: 148900, Loss: 6.567e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 149000, Loss: 6.650e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 149100, Loss: 6.756e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 149200, Loss: 6.626e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 149300, Loss: 6.643e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 149400, Loss: 6.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 149500, Loss: 6.390e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 149600, Loss: 6.549e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.41
It: 149700, Loss: 6.687e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.44
It: 149800, Loss: 6.541e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.39
It: 149900, Loss: 6.397e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.73
It: 150000, Loss: 6.477e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 150100, Loss: 6.733e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 150200, Loss: 6.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 150300, Loss: 6.352e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 150400, Loss: 6.621e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.70
It: 150500, Loss: 6.488e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.80
It: 150600, Loss: 6.711e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 150700, Loss: 6.253e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 150800, Loss: 6.573e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 150900, Loss: 6.590e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.87
It: 151000, Loss: 6.745e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.06
It: 151100, Loss: 6.616e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.03
It: 151200, Loss: 6.426e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.00
It: 151300, Loss: 6.593e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.76
It: 151400, Loss: 6.541e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 151500, Loss: 6.640e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.67
It: 151600, Loss: 6.623e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 151700, Loss: 6.240e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 151800, Loss: 6.543e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.30
It: 151900, Loss: 6.391e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.37
It: 152000, Loss: 6.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 152100, Loss: 6.665e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 152200, Loss: 6.492e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.48
It: 152300, Loss: 6.904e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 152400, Loss: 6.523e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 152500, Loss: 6.697e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 152600, Loss: 6.630e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 152700, Loss: 6.635e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 152800, Loss: 6.537e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.47
It: 152900, Loss: 6.541e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 153000, Loss: 6.641e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 153100, Loss: 6.537e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 153200, Loss: 6.636e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 153300, Loss: 6.560e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 153400, Loss: 6.434e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.36
It: 153500, Loss: 6.409e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 153600, Loss: 6.655e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.57
It: 153700, Loss: 6.538e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.65
It: 153800, Loss: 6.530e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 153900, Loss: 6.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.53
It: 154000, Loss: 6.384e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 154100, Loss: 6.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 154200, Loss: 6.491e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.22
It: 154300, Loss: 6.431e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.34
It: 154400, Loss: 6.478e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 154500, Loss: 6.470e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.42
It: 154600, Loss: 6.633e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 154700, Loss: 6.657e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.58
It: 154800, Loss: 6.341e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.48
It: 154900, Loss: 6.695e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 155000, Loss: 6.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 155100, Loss: 6.663e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 155200, Loss: 6.351e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 155300, Loss: 6.813e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 155400, Loss: 6.694e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 155500, Loss: 6.419e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 155600, Loss: 6.716e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 155700, Loss: 6.635e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 155800, Loss: 6.659e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 155900, Loss: 6.687e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.09
It: 156000, Loss: 6.806e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.11
It: 156100, Loss: 6.419e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 156200, Loss: 6.714e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 156300, Loss: 6.752e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 156400, Loss: 6.216e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.93
It: 156500, Loss: 6.566e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 156600, Loss: 6.691e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 156700, Loss: 6.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 156800, Loss: 6.761e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.06
It: 156900, Loss: 6.509e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 157000, Loss: 6.417e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 157100, Loss: 6.477e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.20
It: 157200, Loss: 6.710e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 157300, Loss: 6.432e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.21
It: 157400, Loss: 6.464e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 157500, Loss: 6.642e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 157600, Loss: 6.779e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 157700, Loss: 6.748e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 157800, Loss: 6.537e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.31
It: 157900, Loss: 6.714e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.28
It: 158000, Loss: 6.475e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 158100, Loss: 6.553e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 158200, Loss: 6.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.32
It: 158300, Loss: 6.481e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 158400, Loss: 6.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.23
It: 158500, Loss: 6.567e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 158600, Loss: 6.547e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 158700, Loss: 6.361e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 158800, Loss: 6.623e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.29
It: 158900, Loss: 6.611e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 159000, Loss: 6.677e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.33
It: 159100, Loss: 6.463e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 159200, Loss: 6.847e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.24
It: 159300, Loss: 6.465e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 159400, Loss: 6.898e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 159500, Loss: 6.490e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 159600, Loss: 6.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.91
It: 159700, Loss: 6.782e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 159800, Loss: 6.532e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 159900, Loss: 6.520e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 160000, Loss: 6.292e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 160100, Loss: 6.754e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.96
It: 160200, Loss: 6.459e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.45
It: 160300, Loss: 6.658e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.46
It: 160400, Loss: 6.347e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.27
It: 160500, Loss: 6.446e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 160600, Loss: 6.703e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.05
It: 160700, Loss: 6.468e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.07
It: 160800, Loss: 6.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.00
It: 160900, Loss: 6.423e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.47
It: 161000, Loss: 6.414e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.40
It: 161100, Loss: 6.393e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.10
It: 161200, Loss: 6.402e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.19
It: 161300, Loss: 6.619e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.25
It: 161400, Loss: 6.731e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 161500, Loss: 6.457e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 161600, Loss: 6.587e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.18
It: 161700, Loss: 6.578e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.12
It: 161800, Loss: 6.326e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.07
It: 161900, Loss: 6.473e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 162000, Loss: 6.780e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 162100, Loss: 6.796e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 162200, Loss: 6.703e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 162300, Loss: 6.646e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.43
It: 162400, Loss: 6.821e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.17
It: 162500, Loss: 6.511e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 162600, Loss: 6.606e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 162700, Loss: 6.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 162800, Loss: 6.683e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.04
It: 162900, Loss: 6.574e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.00
It: 163000, Loss: 6.706e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 163100, Loss: 6.962e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.01
It: 163200, Loss: 6.609e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.16
It: 163300, Loss: 6.439e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.66
It: 163400, Loss: 6.860e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.54
It: 163500, Loss: 6.271e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.55
It: 163600, Loss: 6.647e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.35
It: 163700, Loss: 6.488e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 163800, Loss: 6.572e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.73
It: 163900, Loss: 6.754e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.69
It: 164000, Loss: 6.558e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.69
It: 164100, Loss: 6.743e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.68
It: 164200, Loss: 6.572e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.67
It: 164300, Loss: 6.829e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.70
It: 164400, Loss: 6.671e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.76
It: 164500, Loss: 6.685e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 164600, Loss: 6.591e-05, lamd1: 1.000, lamd2: 0.01000, Time: 4.93
It: 164700, Loss: 6.528e-05, lamd1: 1.000, lamd2: 0.01000, Time: 4.93
It: 164800, Loss: 6.606e-05, lamd1: 1.000, lamd2: 0.01000, Time: 4.92
It: 164900, Loss: 6.477e-05, lamd1: 1.000, lamd2: 0.01000, Time: 4.93
It: 165000, Loss: 6.590e-05, lamd1: 1.000, lamd2: 0.01000, Time: 4.90
It: 165100, Loss: 6.926e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 165200, Loss: 6.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 165300, Loss: 6.562e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 165400, Loss: 6.413e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 165500, Loss: 6.493e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.34
It: 165600, Loss: 6.756e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 165700, Loss: 6.356e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 165800, Loss: 6.623e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 165900, Loss: 6.529e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.21
It: 166000, Loss: 6.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 166100, Loss: 6.690e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 166200, Loss: 6.591e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 166300, Loss: 6.489e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 166400, Loss: 6.790e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 166500, Loss: 6.404e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 166600, Loss: 6.465e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 166700, Loss: 6.507e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 166800, Loss: 6.609e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 166900, Loss: 6.985e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 167000, Loss: 6.735e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 167100, Loss: 6.602e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 167200, Loss: 6.712e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 167300, Loss: 6.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 167400, Loss: 6.386e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 167500, Loss: 6.430e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.10
It: 167600, Loss: 6.624e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 167700, Loss: 6.434e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.18
It: 167800, Loss: 6.783e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 167900, Loss: 6.522e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 168000, Loss: 6.496e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 168100, Loss: 6.622e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 168200, Loss: 6.602e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 168300, Loss: 6.432e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 168400, Loss: 6.672e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.40
It: 168500, Loss: 6.515e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.28
It: 168600, Loss: 6.340e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 168700, Loss: 6.536e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 168800, Loss: 6.590e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 168900, Loss: 6.583e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 169000, Loss: 6.469e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 169100, Loss: 6.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 169200, Loss: 6.586e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 169300, Loss: 6.478e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 169400, Loss: 6.487e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 169500, Loss: 6.553e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.29
It: 169600, Loss: 6.712e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 169700, Loss: 6.729e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 169800, Loss: 6.709e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 169900, Loss: 6.417e-05, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 170000, Loss: 6.337e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.45
It: 170100, Loss: 6.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 170200, Loss: 6.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 170300, Loss: 6.532e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 170400, Loss: 6.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 170500, Loss: 6.444e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.49
It: 170600, Loss: 6.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.30
It: 170700, Loss: 6.667e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.52
It: 170800, Loss: 6.636e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 170900, Loss: 6.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 171000, Loss: 6.684e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.50
It: 171100, Loss: 6.724e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 171200, Loss: 6.498e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.76
It: 171300, Loss: 6.561e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 171400, Loss: 6.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 171500, Loss: 6.472e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.41
It: 171600, Loss: 6.349e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.95
It: 171700, Loss: 6.505e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.84
It: 171800, Loss: 6.902e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.03
It: 171900, Loss: 6.329e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.51
It: 172000, Loss: 6.402e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 172100, Loss: 6.723e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.61
It: 172200, Loss: 6.819e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 172300, Loss: 6.637e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 172400, Loss: 6.666e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 172500, Loss: 6.514e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 172600, Loss: 6.731e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.55
It: 172700, Loss: 6.851e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 172800, Loss: 6.621e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.60
It: 172900, Loss: 6.440e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.59
It: 173000, Loss: 6.834e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 173100, Loss: 6.688e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.69
It: 173200, Loss: 6.471e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 173300, Loss: 6.589e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.53
It: 173400, Loss: 6.705e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 173500, Loss: 6.701e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 173600, Loss: 6.399e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 173700, Loss: 6.731e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 173800, Loss: 6.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.82
It: 173900, Loss: 6.544e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.13
It: 174000, Loss: 6.607e-05, lamd1: 1.000, lamd2: 0.01000, Time: 7.05
It: 174100, Loss: 6.494e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.92
It: 174200, Loss: 6.594e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.98
It: 174300, Loss: 6.469e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.88
It: 174400, Loss: 6.391e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 174500, Loss: 6.649e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 174600, Loss: 6.530e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 174700, Loss: 6.599e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 174800, Loss: 6.746e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.33
It: 174900, Loss: 6.460e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.39
It: 175000, Loss: 6.534e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.35
It: 175100, Loss: 6.639e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.38
It: 175200, Loss: 6.604e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.44
It: 175300, Loss: 6.562e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.31
It: 175400, Loss: 6.492e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 175500, Loss: 6.366e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 175600, Loss: 6.382e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 175700, Loss: 6.528e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.42
It: 175800, Loss: 6.687e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.26
It: 175900, Loss: 6.510e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.46
It: 176000, Loss: 6.574e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 176100, Loss: 6.650e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.32
It: 176200, Loss: 6.740e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.23
It: 176300, Loss: 6.532e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 176400, Loss: 6.426e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 176500, Loss: 6.529e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 176600, Loss: 6.667e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 176700, Loss: 6.694e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 176800, Loss: 6.792e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 176900, Loss: 6.488e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 177000, Loss: 6.655e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
It: 177100, Loss: 6.489e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.25
It: 177200, Loss: 6.343e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.24
It: 177300, Loss: 6.592e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 177400, Loss: 6.506e-05, lamd1: 1.000, lamd2: 0.01000, Time: 6.27
