torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 100, test points: 1000
It: 147900, Loss: 9.073e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.31
It: 148000, Loss: 9.001e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.21
It: 148100, Loss: 9.066e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.26
It: 148200, Loss: 8.773e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.22
It: 148300, Loss: 8.792e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.23
It: 148400, Loss: 8.931e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.18
It: 148500, Loss: 8.347e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.16
It: 148600, Loss: 8.680e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.12
It: 148700, Loss: 8.442e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.12
It: 148800, Loss: 8.501e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.08
It: 148900, Loss: 8.788e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.26
It: 149000, Loss: 8.735e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.15
It: 149100, Loss: 8.804e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.18
It: 149200, Loss: 9.166e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.12
It: 149300, Loss: 8.726e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.18
It: 149400, Loss: 8.707e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.11
It: 149500, Loss: 8.771e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.17
It: 149600, Loss: 8.432e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.96
It: 149700, Loss: 9.025e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 149800, Loss: 9.012e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 149900, Loss: 8.688e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 150000, Loss: 8.957e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 150100, Loss: 8.827e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 150200, Loss: 8.531e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 150300, Loss: 8.653e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 150400, Loss: 9.195e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 150500, Loss: 8.768e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 150600, Loss: 8.846e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 150700, Loss: 8.540e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 150800, Loss: 8.830e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 150900, Loss: 8.747e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 151000, Loss: 8.617e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 151100, Loss: 8.660e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 151200, Loss: 8.570e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 151300, Loss: 8.670e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 151400, Loss: 8.909e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 151500, Loss: 8.756e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 151600, Loss: 8.901e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 151700, Loss: 8.552e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 151800, Loss: 9.102e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 151900, Loss: 8.662e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 152000, Loss: 8.874e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 152100, Loss: 8.794e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 152200, Loss: 8.612e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 152300, Loss: 9.053e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 152400, Loss: 8.885e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.26
It: 152500, Loss: 8.954e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 152600, Loss: 9.350e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.12
It: 152700, Loss: 8.792e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 152800, Loss: 8.586e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.12
It: 152900, Loss: 8.695e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.33
It: 153000, Loss: 8.765e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.12
It: 153100, Loss: 8.805e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 153200, Loss: 8.669e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.27
It: 153300, Loss: 8.700e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.34
It: 153400, Loss: 8.664e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.31
It: 153500, Loss: 8.592e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 153600, Loss: 9.081e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 153700, Loss: 8.590e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.34
It: 153800, Loss: 8.673e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.03
It: 153900, Loss: 8.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.20
It: 154000, Loss: 8.710e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 154100, Loss: 8.920e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 154200, Loss: 8.820e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.32
It: 154300, Loss: 8.413e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.30
It: 154400, Loss: 8.625e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.24
It: 154500, Loss: 8.588e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.07
It: 154600, Loss: 8.850e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 154700, Loss: 8.930e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.33
It: 154800, Loss: 8.672e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.38
It: 154900, Loss: 8.786e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.35
It: 155000, Loss: 8.644e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.29
It: 155100, Loss: 8.796e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 155200, Loss: 8.597e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 155300, Loss: 8.964e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 155400, Loss: 8.983e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.29
It: 155500, Loss: 8.680e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.32
It: 155600, Loss: 8.898e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 155700, Loss: 8.823e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.36
It: 155800, Loss: 8.849e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 155900, Loss: 8.968e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 156000, Loss: 8.746e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 156100, Loss: 8.843e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.30
It: 156200, Loss: 8.988e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.42
It: 156300, Loss: 8.673e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 156400, Loss: 8.588e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.44
It: 156500, Loss: 8.732e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.41
It: 156600, Loss: 9.014e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.29
It: 156700, Loss: 8.826e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.28
It: 156800, Loss: 8.620e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.85
It: 156900, Loss: 8.955e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.24
It: 157000, Loss: 8.412e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.17
It: 157100, Loss: 8.399e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.40
It: 157200, Loss: 8.754e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.05
It: 157300, Loss: 8.681e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 157400, Loss: 8.692e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 157500, Loss: 8.556e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 157600, Loss: 8.996e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 157700, Loss: 8.885e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 157800, Loss: 8.764e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.13
It: 157900, Loss: 9.094e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 158000, Loss: 8.956e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 158100, Loss: 8.659e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 158200, Loss: 9.046e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 158300, Loss: 8.775e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.95
It: 158400, Loss: 8.747e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.70
It: 158500, Loss: 8.893e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
It: 158600, Loss: 8.673e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.53
It: 158700, Loss: 8.607e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 158800, Loss: 8.525e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 158900, Loss: 8.778e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.40
It: 159000, Loss: 8.802e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 159100, Loss: 8.556e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 159200, Loss: 8.605e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 159300, Loss: 8.599e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 159400, Loss: 8.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 159500, Loss: 8.653e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 159600, Loss: 8.720e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.82
It: 159700, Loss: 8.854e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 159800, Loss: 8.468e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.27
It: 159900, Loss: 8.868e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 160000, Loss: 8.534e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.13
It: 160100, Loss: 8.657e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 160200, Loss: 8.783e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 160300, Loss: 8.695e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.15
It: 160400, Loss: 8.707e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.20
It: 160500, Loss: 8.554e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.19
It: 160600, Loss: 8.831e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.20
It: 160700, Loss: 8.396e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.22
It: 160800, Loss: 8.732e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.21
It: 160900, Loss: 8.957e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.18
It: 161000, Loss: 8.534e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.33
It: 161100, Loss: 8.694e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.20
It: 161200, Loss: 8.616e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.11
It: 161300, Loss: 8.803e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.11
It: 161400, Loss: 8.715e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.15
It: 161500, Loss: 8.676e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.12
It: 161600, Loss: 8.647e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.13
It: 161700, Loss: 9.048e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.15
It: 161800, Loss: 8.738e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.09
It: 161900, Loss: 8.820e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.22
It: 162000, Loss: 8.863e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.12
It: 162100, Loss: 8.634e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 162200, Loss: 8.892e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 162300, Loss: 9.035e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.71
It: 162400, Loss: 8.988e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 162500, Loss: 8.844e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 162600, Loss: 8.914e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 162700, Loss: 8.849e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 162800, Loss: 8.763e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 162900, Loss: 9.096e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 163000, Loss: 9.059e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 163100, Loss: 8.646e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.35
It: 163200, Loss: 9.125e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.31
It: 163300, Loss: 8.643e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.22
It: 163400, Loss: 8.840e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.02
It: 163500, Loss: 8.851e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.79
It: 163600, Loss: 8.516e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.78
It: 163700, Loss: 8.567e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.97
It: 163800, Loss: 8.780e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.71
It: 163900, Loss: 8.708e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.71
It: 164000, Loss: 8.784e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.75
It: 164100, Loss: 8.684e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.72
It: 164200, Loss: 8.718e-05, lamd1: 1.000, lamd2: 0.01000, Time: 8.76
It: 164300, Loss: 8.700e-05, lamd1: 1.000, lamd2: 0.01000, Time: 9.76
It: 164400, Loss: 8.715e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 164500, Loss: 8.646e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 164600, Loss: 8.628e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.39
It: 164700, Loss: 8.866e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.45
It: 164800, Loss: 8.682e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 164900, Loss: 8.875e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 165000, Loss: 8.929e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 165100, Loss: 8.755e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 165200, Loss: 8.642e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.54
It: 165300, Loss: 8.826e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 165400, Loss: 8.626e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 165500, Loss: 8.787e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.65
It: 165600, Loss: 8.732e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 165700, Loss: 8.597e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 165800, Loss: 8.716e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 165900, Loss: 8.857e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 166000, Loss: 9.007e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 166100, Loss: 8.828e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.02
It: 166200, Loss: 8.590e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 166300, Loss: 8.835e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 166400, Loss: 8.823e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.33
It: 166500, Loss: 8.634e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.03
It: 166600, Loss: 8.937e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 166700, Loss: 8.335e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 166800, Loss: 8.447e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 166900, Loss: 8.961e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.90
It: 167000, Loss: 8.832e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 167100, Loss: 8.879e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.09
It: 167200, Loss: 8.785e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 167300, Loss: 8.773e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 167400, Loss: 8.748e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.32
It: 167500, Loss: 8.696e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 167600, Loss: 8.820e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 167700, Loss: 8.653e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 167800, Loss: 8.632e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 167900, Loss: 8.896e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.88
It: 168000, Loss: 8.884e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.74
It: 168100, Loss: 8.686e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 168200, Loss: 8.793e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 168300, Loss: 8.993e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 168400, Loss: 8.877e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 168500, Loss: 8.776e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 168600, Loss: 8.476e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 168700, Loss: 8.872e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 168800, Loss: 8.493e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 168900, Loss: 8.924e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 169000, Loss: 8.774e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 169100, Loss: 8.598e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.41
It: 169200, Loss: 8.703e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.91
It: 169300, Loss: 8.667e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 169400, Loss: 8.648e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.67
It: 169500, Loss: 8.659e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 169600, Loss: 9.033e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 169700, Loss: 8.728e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 169800, Loss: 8.558e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.96
It: 169900, Loss: 8.882e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 170000, Loss: 8.308e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 170100, Loss: 8.629e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 170200, Loss: 8.616e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.69
It: 170300, Loss: 8.517e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.92
It: 170400, Loss: 8.756e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.77
It: 170500, Loss: 8.873e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.75
It: 170600, Loss: 8.850e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.81
It: 170700, Loss: 9.053e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 170800, Loss: 8.603e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 170900, Loss: 8.933e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 171000, Loss: 8.777e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 171100, Loss: 8.617e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 171200, Loss: 8.828e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.25
It: 171300, Loss: 8.559e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.17
It: 171400, Loss: 8.853e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.13
It: 171500, Loss: 8.603e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.17
It: 171600, Loss: 8.786e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.17
It: 171700, Loss: 8.866e-05, lamd1: 1.000, lamd2: 0.01000, Time: 12.12
It: 171800, Loss: 9.051e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.71
It: 171900, Loss: 8.978e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 172000, Loss: 8.818e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 172100, Loss: 8.724e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 172200, Loss: 8.543e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.01
It: 172300, Loss: 8.566e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 172400, Loss: 8.804e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.87
It: 172500, Loss: 9.100e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.60
It: 172600, Loss: 8.886e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.06
It: 172700, Loss: 8.761e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.63
It: 172800, Loss: 8.780e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.19
It: 172900, Loss: 8.589e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.18
It: 173000, Loss: 8.876e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 173100, Loss: 8.671e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.49
It: 173200, Loss: 8.790e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 173300, Loss: 8.716e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.78
It: 173400, Loss: 8.716e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.14
It: 173500, Loss: 8.917e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 173600, Loss: 8.883e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 173700, Loss: 8.713e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.04
It: 173800, Loss: 8.550e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 173900, Loss: 8.893e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.50
It: 174000, Loss: 8.697e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.93
It: 174100, Loss: 8.622e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 174200, Loss: 8.389e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.08
It: 174300, Loss: 8.755e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 174400, Loss: 8.669e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.99
It: 174500, Loss: 8.593e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.94
It: 174600, Loss: 8.475e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 174700, Loss: 8.914e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.97
It: 174800, Loss: 8.708e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.72
It: 174900, Loss: 8.625e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.56
It: 175000, Loss: 8.747e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 175100, Loss: 8.841e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.85
It: 175200, Loss: 8.982e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.46
It: 175300, Loss: 8.591e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.58
It: 175400, Loss: 8.481e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.66
It: 175500, Loss: 8.705e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 175600, Loss: 8.927e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 175700, Loss: 8.660e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.22
It: 175800, Loss: 8.837e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 175900, Loss: 8.527e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 176000, Loss: 8.539e-05, lamd1: 1.000, lamd2: 0.01000, Time: 11.16
It: 176100, Loss: 8.796e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.79
It: 176200, Loss: 8.732e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.83
It: 176300, Loss: 8.855e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.84
It: 176400, Loss: 8.720e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 176500, Loss: 8.519e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.89
It: 176600, Loss: 8.580e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 176700, Loss: 8.695e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.80
It: 176800, Loss: 8.739e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 176900, Loss: 8.671e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.59
It: 177000, Loss: 8.568e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.64
It: 177100, Loss: 8.705e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.73
It: 177200, Loss: 8.615e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.68
It: 177300, Loss: 8.804e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.76
It: 177400, Loss: 8.787e-05, lamd1: 1.000, lamd2: 0.01000, Time: 10.86
