torch.Size([1000000, 3])
Total samples in dataset: 1000000, collocation points: 999000, data poinst: 500, test points: 1000
It: 147900, Loss: 1.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.51
It: 148000, Loss: 2.031e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.50
It: 148100, Loss: 2.043e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.50
It: 148200, Loss: 1.942e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.50
It: 148300, Loss: 1.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.51
It: 148400, Loss: 2.060e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.49
It: 148500, Loss: 1.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.49
It: 148600, Loss: 1.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.52
It: 148700, Loss: 1.929e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.52
It: 148800, Loss: 2.030e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.49
It: 148900, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.49
It: 149000, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.49
It: 149100, Loss: 1.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.51
It: 149200, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.47
It: 149300, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.49
It: 149400, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.41
It: 149500, Loss: 1.921e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.40
It: 149600, Loss: 1.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.42
It: 149700, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.42
It: 149800, Loss: 2.086e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.47
It: 149900, Loss: 1.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.47
It: 150000, Loss: 2.063e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.49
It: 150100, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.46
It: 150200, Loss: 1.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.47
It: 150300, Loss: 1.955e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.48
It: 150400, Loss: 1.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.48
It: 150500, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.47
It: 150600, Loss: 2.068e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.50
It: 150700, Loss: 1.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.49
It: 150800, Loss: 2.045e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.47
It: 150900, Loss: 1.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.43
It: 151000, Loss: 2.019e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.42
It: 151100, Loss: 2.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 4.42
It: 151200, Loss: 1.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.14
It: 151300, Loss: 1.921e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 151400, Loss: 2.051e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 151500, Loss: 2.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 151600, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 151700, Loss: 1.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 151800, Loss: 2.063e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 151900, Loss: 1.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.86
It: 152000, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 152100, Loss: 2.064e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 152200, Loss: 1.981e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 152300, Loss: 2.106e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 152400, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 152500, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 152600, Loss: 2.090e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 152700, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 152800, Loss: 1.943e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 152900, Loss: 1.949e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 153000, Loss: 2.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 153100, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 153200, Loss: 1.980e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 153300, Loss: 1.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 153400, Loss: 1.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.84
It: 153500, Loss: 1.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 153600, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 153700, Loss: 1.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 153800, Loss: 2.010e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 153900, Loss: 1.957e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 154000, Loss: 1.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 154100, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 154200, Loss: 2.070e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 154300, Loss: 1.964e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 154400, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 154500, Loss: 1.929e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 154600, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 154700, Loss: 2.084e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 154800, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 154900, Loss: 2.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 155000, Loss: 2.034e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 155100, Loss: 2.053e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 155200, Loss: 1.984e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 155300, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 155400, Loss: 2.043e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 155500, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.22
It: 155600, Loss: 2.094e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.17
It: 155700, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 155800, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 155900, Loss: 2.018e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 156000, Loss: 1.950e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 156100, Loss: 1.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 156200, Loss: 1.991e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 156300, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 156400, Loss: 1.977e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 156500, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 156600, Loss: 2.040e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 156700, Loss: 1.967e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 156800, Loss: 2.049e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 156900, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.16
It: 157000, Loss: 1.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 157100, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 157200, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 157300, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 157400, Loss: 1.928e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 157500, Loss: 2.019e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 157600, Loss: 1.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 157700, Loss: 2.045e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 157800, Loss: 1.968e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 157900, Loss: 2.089e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 158000, Loss: 1.946e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 158100, Loss: 2.006e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 158200, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 158300, Loss: 2.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 158400, Loss: 1.958e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 158500, Loss: 2.083e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 158600, Loss: 1.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 158700, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 158800, Loss: 2.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 158900, Loss: 2.047e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 159000, Loss: 1.987e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 159100, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 159200, Loss: 2.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 159300, Loss: 1.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 159400, Loss: 2.047e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 159500, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 159600, Loss: 1.924e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 159700, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 159800, Loss: 2.049e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 159900, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 160000, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 160100, Loss: 2.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 160200, Loss: 2.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 160300, Loss: 2.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 160400, Loss: 2.056e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 160500, Loss: 1.976e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 160600, Loss: 2.019e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 160700, Loss: 1.957e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 160800, Loss: 1.989e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 160900, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 161000, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.83
It: 161100, Loss: 1.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 161200, Loss: 2.006e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 161300, Loss: 2.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 161400, Loss: 2.034e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.12
It: 161500, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 161600, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 161700, Loss: 2.057e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 161800, Loss: 1.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 161900, Loss: 1.965e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.13
It: 162000, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 162100, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 162200, Loss: 2.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 162300, Loss: 2.056e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 162400, Loss: 2.073e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 162500, Loss: 1.992e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 162600, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 162700, Loss: 2.035e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 162800, Loss: 2.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 162900, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 163000, Loss: 2.069e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 163100, Loss: 2.097e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.05
It: 163200, Loss: 2.047e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.73
It: 163300, Loss: 2.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.81
It: 163400, Loss: 2.027e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 163500, Loss: 1.959e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 163600, Loss: 2.006e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 163700, Loss: 1.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 163800, Loss: 2.010e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 163900, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 164000, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 164100, Loss: 2.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 164200, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 164300, Loss: 1.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 164400, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 164500, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 164600, Loss: 2.017e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 164700, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 164800, Loss: 1.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 164900, Loss: 2.073e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 165000, Loss: 2.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 165100, Loss: 2.053e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 165200, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 165300, Loss: 2.037e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 165400, Loss: 2.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.09
It: 165500, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 165600, Loss: 2.096e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 165700, Loss: 1.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 165800, Loss: 2.032e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 165900, Loss: 2.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.15
It: 166000, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 166100, Loss: 2.036e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 166200, Loss: 2.024e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 166300, Loss: 2.032e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 166400, Loss: 2.070e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 166500, Loss: 2.002e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 166600, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 166700, Loss: 1.985e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.88
It: 166800, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 166900, Loss: 2.080e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 167000, Loss: 2.043e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 167100, Loss: 2.044e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 167200, Loss: 2.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 167300, Loss: 2.041e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 167400, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 167500, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 167600, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 167700, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 167800, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 167900, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 168000, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 168100, Loss: 2.058e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 168200, Loss: 1.948e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 168300, Loss: 1.950e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.01
It: 168400, Loss: 2.060e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 168500, Loss: 2.028e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 168600, Loss: 1.938e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 168700, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 168800, Loss: 2.015e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 168900, Loss: 1.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 169000, Loss: 1.971e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 169100, Loss: 2.016e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 169200, Loss: 2.020e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 169300, Loss: 2.009e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 169400, Loss: 1.986e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.02
It: 169500, Loss: 1.983e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 169600, Loss: 2.051e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 169700, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 169800, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 169900, Loss: 2.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 170000, Loss: 1.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.99
It: 170100, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 170200, Loss: 2.012e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.11
It: 170300, Loss: 1.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 170400, Loss: 1.963e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 170500, Loss: 2.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 170600, Loss: 2.058e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 170700, Loss: 2.052e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.00
It: 170800, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 170900, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.89
It: 171000, Loss: 1.960e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.95
It: 171100, Loss: 2.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 171200, Loss: 1.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 171300, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.96
It: 171400, Loss: 1.916e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 171500, Loss: 1.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 171600, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.08
It: 171700, Loss: 2.019e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.58
It: 171800, Loss: 2.046e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.70
It: 171900, Loss: 1.962e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 172000, Loss: 2.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.57
It: 172100, Loss: 2.014e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.62
It: 172200, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.86
It: 172300, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 172400, Loss: 2.087e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 172500, Loss: 2.042e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 172600, Loss: 2.050e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 172700, Loss: 2.033e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 172800, Loss: 2.051e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 172900, Loss: 1.954e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 173000, Loss: 2.081e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.83
It: 173100, Loss: 2.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 173200, Loss: 2.066e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.74
It: 173300, Loss: 2.005e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.78
It: 173400, Loss: 2.049e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.63
It: 173500, Loss: 2.052e-04, lamd1: 1.000, lamd2: 0.01000, Time: 7.26
It: 173600, Loss: 2.011e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.97
It: 173700, Loss: 2.019e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.67
It: 173800, Loss: 1.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 173900, Loss: 1.975e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.65
It: 174000, Loss: 2.026e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 174100, Loss: 2.045e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 174200, Loss: 2.023e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.87
It: 174300, Loss: 2.038e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 174400, Loss: 1.939e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.75
It: 174500, Loss: 2.013e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.66
It: 174600, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.71
It: 174700, Loss: 1.988e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 174800, Loss: 2.004e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.77
It: 174900, Loss: 1.929e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 175000, Loss: 1.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.72
It: 175100, Loss: 1.994e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.68
It: 175200, Loss: 2.029e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.73
It: 175300, Loss: 1.990e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.54
It: 175400, Loss: 1.929e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.56
It: 175500, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 175600, Loss: 2.008e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.14
It: 175700, Loss: 1.978e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.04
It: 175800, Loss: 2.054e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
It: 175900, Loss: 1.995e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.87
It: 176000, Loss: 1.970e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.74
It: 176100, Loss: 1.997e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.70
It: 176200, Loss: 1.998e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 176300, Loss: 2.001e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.90
It: 176400, Loss: 2.021e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 176500, Loss: 1.982e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.85
It: 176600, Loss: 2.007e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.92
It: 176700, Loss: 1.993e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.91
It: 176800, Loss: 2.000e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.94
It: 176900, Loss: 2.010e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.97
It: 177000, Loss: 1.999e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.03
It: 177100, Loss: 1.945e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.93
It: 177200, Loss: 1.996e-04, lamd1: 1.000, lamd2: 0.01000, Time: 5.98
It: 177300, Loss: 2.025e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.06
It: 177400, Loss: 1.966e-04, lamd1: 1.000, lamd2: 0.01000, Time: 6.07
